# time=37660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503201 0.00101191
-0.048 0 -0.046 0 0.00503194 0.00101192
-0.046 0 -0.044 0 0.00503188 0.00101194
-0.044 0 -0.042 0 0.00503181 0.00101195
-0.042 0 -0.04 0 0.00503174 0.00101196
-0.04 0 -0.038 0 0.00503168 0.00101198
-0.038 0 -0.036 0 0.00503162 0.00101199
-0.036 0 -0.034 0 0.00503156 0.001012
-0.034 0 -0.032 0 0.00503149 0.00101202
-0.032 0 -0.03 0 0.00503142 0.00101203
-0.03 0 -0.028 0 0.00503136 0.00101204
-0.028 0 -0.026 0 0.0050313 0.00101205
-0.026 0 -0.024 0 0.00503124 0.00101207
-0.024 0 -0.022 0 0.00503117 0.00101208
-0.022 0 -0.02 0 0.0050311 0.00101209
-0.02 0 -0.018 0 0.00503104 0.0010121
-0.018 0 -0.016 0 0.00503098 0.00101212
-0.016 0 -0.014 0 0.00503092 0.00101213
-0.014 0 -0.012 0 0.00503085 0.00101214
-0.012 0 -0.01 0 0.00503079 0.00101216
-0.01 0 -0.008 0 0.00503073 0.00101217
-0.008 0 -0.006 0 0.00503067 0.00101218
-0.006 0 -0.004 0 0.00503061 0.00101219
-0.004 0 -0.002 0 0.00503054 0.00101221
-0.002 0 -1.73472e-18 0 0.00503048 0.00101222
0 0 0.002 0 0.00503042 0.00101223
0.002 0 0.004 0 0.00503036 0.00101224
0.004 0 0.006 0 0.0050303 0.00101225
0.006 0 0.008 0 0.00503023 0.00101227
0.008 0 0.01 0 0.00503017 0.00101228
0.01 0 0.012 0 0.00503011 0.00101229
0.012 0 0.014 0 0.00503005 0.0010123
0.014 0 0.016 0 0.00502999 0.00101232
0.016 0 0.018 0 0.00502993 0.00101233
0.018 0 0.02 0 0.00502986 0.00101234
0.02 0 0.022 0 0.0050298 0.00101235
0.022 0 0.024 0 0.00502974 0.00101237
0.024 0 0.026 0 0.00502969 0.00101238
0.026 0 0.028 0 0.00502962 0.00101239
0.028 0 0.03 0 0.00502956 0.0010124
0.03 0 0.032 0 0.0050295 0.00101241
0.032 0 0.034 0 0.00502944 0.00101243
0.034 0 0.036 0 0.00502939 0.00101244
0.036 0 0.038 0 0.00502932 0.00101245
0.038 0 0.04 0 0.00502926 0.00101246
0.04 0 0.042 0 0.0050292 0.00101247
0.042 0 0.044 0 0.00502915 0.00101249
0.044 0 0.046 0 0.00502909 0.0010125
0.046 0 0.048 0 0.00502903 0.00101251
0.048 0 0.05 0 0.00502897 0.00101252
