# time=57380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504885 0.00101822
-0.048 0 -0.046 0 0.00504875 0.00101824
-0.046 0 -0.044 0 0.00504865 0.00101826
-0.044 0 -0.042 0 0.00504855 0.00101828
-0.042 0 -0.04 0 0.00504845 0.0010183
-0.04 0 -0.038 0 0.00504836 0.00101832
-0.038 0 -0.036 0 0.00504826 0.00101834
-0.036 0 -0.034 0 0.00504816 0.00101836
-0.034 0 -0.032 0 0.00504806 0.00101838
-0.032 0 -0.03 0 0.00504797 0.0010184
-0.03 0 -0.028 0 0.00504787 0.00101842
-0.028 0 -0.026 0 0.00504778 0.00101844
-0.026 0 -0.024 0 0.00504768 0.00101846
-0.024 0 -0.022 0 0.00504758 0.00101848
-0.022 0 -0.02 0 0.00504749 0.00101849
-0.02 0 -0.018 0 0.00504739 0.00101851
-0.018 0 -0.016 0 0.0050473 0.00101853
-0.016 0 -0.014 0 0.0050472 0.00101855
-0.014 0 -0.012 0 0.0050471 0.00101857
-0.012 0 -0.01 0 0.00504701 0.00101859
-0.01 0 -0.008 0 0.00504692 0.00101861
-0.008 0 -0.006 0 0.00504682 0.00101863
-0.006 0 -0.004 0 0.00504673 0.00101865
-0.004 0 -0.002 0 0.00504663 0.00101867
-0.002 0 -1.73472e-18 0 0.00504654 0.00101869
0 0 0.002 0 0.00504645 0.0010187
0.002 0 0.004 0 0.00504635 0.00101872
0.004 0 0.006 0 0.00504626 0.00101874
0.006 0 0.008 0 0.00504616 0.00101876
0.008 0 0.01 0 0.00504607 0.00101878
0.01 0 0.012 0 0.00504598 0.0010188
0.012 0 0.014 0 0.00504589 0.00101882
0.014 0 0.016 0 0.0050458 0.00101884
0.016 0 0.018 0 0.0050457 0.00101885
0.018 0 0.02 0 0.00504561 0.00101887
0.02 0 0.022 0 0.00504552 0.00101889
0.022 0 0.024 0 0.00504543 0.00101891
0.024 0 0.026 0 0.00504534 0.00101893
0.026 0 0.028 0 0.00504524 0.00101895
0.028 0 0.03 0 0.00504515 0.00101896
0.03 0 0.032 0 0.00504506 0.00101898
0.032 0 0.034 0 0.00504498 0.001019
0.034 0 0.036 0 0.00504488 0.00101902
0.036 0 0.038 0 0.00504479 0.00101904
0.038 0 0.04 0 0.0050447 0.00101906
0.04 0 0.042 0 0.00504461 0.00101907
0.042 0 0.044 0 0.00504452 0.00101909
0.044 0 0.046 0 0.00504444 0.00101911
0.046 0 0.048 0 0.00504434 0.00101913
0.048 0 0.05 0 0.00504425 0.00101915
