# time=91600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050782 0.00102927
-0.048 0 -0.046 0 0.00507804 0.0010293
-0.046 0 -0.044 0 0.00507789 0.00102933
-0.044 0 -0.042 0 0.00507773 0.00102936
-0.042 0 -0.04 0 0.00507758 0.0010294
-0.04 0 -0.038 0 0.00507742 0.00102943
-0.038 0 -0.036 0 0.00507727 0.00102946
-0.036 0 -0.034 0 0.00507711 0.00102949
-0.034 0 -0.032 0 0.00507696 0.00102952
-0.032 0 -0.03 0 0.00507681 0.00102955
-0.03 0 -0.028 0 0.00507665 0.00102958
-0.028 0 -0.026 0 0.0050765 0.00102961
-0.026 0 -0.024 0 0.00507635 0.00102964
-0.024 0 -0.022 0 0.0050762 0.00102968
-0.022 0 -0.02 0 0.00507605 0.00102971
-0.02 0 -0.018 0 0.00507589 0.00102974
-0.018 0 -0.016 0 0.00507574 0.00102977
-0.016 0 -0.014 0 0.00507559 0.0010298
-0.014 0 -0.012 0 0.00507544 0.00102983
-0.012 0 -0.01 0 0.00507529 0.00102986
-0.01 0 -0.008 0 0.00507514 0.00102989
-0.008 0 -0.006 0 0.00507499 0.00102992
-0.006 0 -0.004 0 0.00507484 0.00102995
-0.004 0 -0.002 0 0.00507469 0.00102998
-0.002 0 -1.73472e-18 0 0.00507454 0.00103001
0 0 0.002 0 0.00507439 0.00103004
0.002 0 0.004 0 0.00507424 0.00103007
0.004 0 0.006 0 0.00507409 0.0010301
0.006 0 0.008 0 0.00507395 0.00103013
0.008 0 0.01 0 0.0050738 0.00103016
0.01 0 0.012 0 0.00507366 0.00103019
0.012 0 0.014 0 0.0050735 0.00103022
0.014 0 0.016 0 0.00507336 0.00103025
0.016 0 0.018 0 0.00507321 0.00103028
0.018 0 0.02 0 0.00507307 0.00103031
0.02 0 0.022 0 0.00507293 0.00103034
0.022 0 0.024 0 0.00507277 0.00103037
0.024 0 0.026 0 0.00507263 0.0010304
0.026 0 0.028 0 0.00507249 0.00103043
0.028 0 0.03 0 0.00507234 0.00103046
0.03 0 0.032 0 0.0050722 0.00103049
0.032 0 0.034 0 0.00507205 0.00103052
0.034 0 0.036 0 0.00507191 0.00103055
0.036 0 0.038 0 0.00507177 0.00103057
0.038 0 0.04 0 0.00507163 0.0010306
0.04 0 0.042 0 0.00507149 0.00103063
0.042 0 0.044 0 0.00507134 0.00103066
0.044 0 0.046 0 0.0050712 0.00103069
0.046 0 0.048 0 0.00507106 0.00103072
0.048 0 0.05 0 0.00507092 0.00103075
