# time=2510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500213 0.00100077
-0.048 0 -0.046 0 0.00500212 0.00100077
-0.046 0 -0.044 0 0.00500212 0.00100077
-0.044 0 -0.042 0 0.00500211 0.00100077
-0.042 0 -0.04 0 0.00500211 0.00100077
-0.04 0 -0.038 0 0.0050021 0.00100077
-0.038 0 -0.036 0 0.00500209 0.00100078
-0.036 0 -0.034 0 0.00500209 0.00100078
-0.034 0 -0.032 0 0.00500208 0.00100078
-0.032 0 -0.03 0 0.00500208 0.00100078
-0.03 0 -0.028 0 0.00500207 0.00100078
-0.028 0 -0.026 0 0.00500206 0.00100078
-0.026 0 -0.024 0 0.00500206 0.00100078
-0.024 0 -0.022 0 0.00500206 0.00100078
-0.022 0 -0.02 0 0.00500205 0.00100078
-0.02 0 -0.018 0 0.00500204 0.00100079
-0.018 0 -0.016 0 0.00500204 0.00100079
-0.016 0 -0.014 0 0.00500203 0.00100079
-0.014 0 -0.012 0 0.00500203 0.00100079
-0.012 0 -0.01 0 0.00500202 0.00100079
-0.01 0 -0.008 0 0.00500201 0.00100079
-0.008 0 -0.006 0 0.00500201 0.00100079
-0.006 0 -0.004 0 0.005002 0.00100079
-0.004 0 -0.002 0 0.005002 0.00100079
-0.002 0 -1.73472e-18 0 0.00500199 0.0010008
0 0 0.002 0 0.00500198 0.0010008
0.002 0 0.004 0 0.00500198 0.0010008
0.004 0 0.006 0 0.00500198 0.0010008
0.006 0 0.008 0 0.00500197 0.0010008
0.008 0 0.01 0 0.00500196 0.0010008
0.01 0 0.012 0 0.00500196 0.0010008
0.012 0 0.014 0 0.00500195 0.0010008
0.014 0 0.016 0 0.00500195 0.0010008
0.016 0 0.018 0 0.00500194 0.0010008
0.018 0 0.02 0 0.00500194 0.00100081
0.02 0 0.022 0 0.00500193 0.00100081
0.022 0 0.024 0 0.00500192 0.00100081
0.024 0 0.026 0 0.00500192 0.00100081
0.026 0 0.028 0 0.00500192 0.00100081
0.028 0 0.03 0 0.00500191 0.00100081
0.03 0 0.032 0 0.0050019 0.00100081
0.032 0 0.034 0 0.0050019 0.00100081
0.034 0 0.036 0 0.00500189 0.00100081
0.036 0 0.038 0 0.00500189 0.00100082
0.038 0 0.04 0 0.00500188 0.00100082
0.04 0 0.042 0 0.00500188 0.00100082
0.042 0 0.044 0 0.00500187 0.00100082
0.044 0 0.046 0 0.00500187 0.00100082
0.046 0 0.048 0 0.00500186 0.00100082
0.048 0 0.05 0 0.00500186 0.00100082
