# time=83320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507108 0.00102658
-0.048 0 -0.046 0 0.00507094 0.00102661
-0.046 0 -0.044 0 0.0050708 0.00102664
-0.044 0 -0.042 0 0.00507066 0.00102667
-0.042 0 -0.04 0 0.00507052 0.0010267
-0.04 0 -0.038 0 0.00507037 0.00102673
-0.038 0 -0.036 0 0.00507023 0.00102676
-0.036 0 -0.034 0 0.00507009 0.00102678
-0.034 0 -0.032 0 0.00506995 0.00102681
-0.032 0 -0.03 0 0.00506981 0.00102684
-0.03 0 -0.028 0 0.00506968 0.00102687
-0.028 0 -0.026 0 0.00506953 0.0010269
-0.026 0 -0.024 0 0.00506939 0.00102693
-0.024 0 -0.022 0 0.00506926 0.00102695
-0.022 0 -0.02 0 0.00506912 0.00102698
-0.02 0 -0.018 0 0.00506898 0.00102701
-0.018 0 -0.016 0 0.00506884 0.00102704
-0.016 0 -0.014 0 0.0050687 0.00102707
-0.014 0 -0.012 0 0.00506857 0.00102709
-0.012 0 -0.01 0 0.00506843 0.00102712
-0.01 0 -0.008 0 0.0050683 0.00102715
-0.008 0 -0.006 0 0.00506815 0.00102718
-0.006 0 -0.004 0 0.00506802 0.0010272
-0.004 0 -0.002 0 0.00506789 0.00102723
-0.002 0 -1.73472e-18 0 0.00506775 0.00102726
0 0 0.002 0 0.00506762 0.00102729
0.002 0 0.004 0 0.00506748 0.00102731
0.004 0 0.006 0 0.00506734 0.00102734
0.006 0 0.008 0 0.00506721 0.00102737
0.008 0 0.01 0 0.00506708 0.00102739
0.01 0 0.012 0 0.00506695 0.00102742
0.012 0 0.014 0 0.00506681 0.00102745
0.014 0 0.016 0 0.00506667 0.00102748
0.016 0 0.018 0 0.00506654 0.0010275
0.018 0 0.02 0 0.00506641 0.00102753
0.02 0 0.022 0 0.00506628 0.00102756
0.022 0 0.024 0 0.00506614 0.00102758
0.024 0 0.026 0 0.00506601 0.00102761
0.026 0 0.028 0 0.00506588 0.00102764
0.028 0 0.03 0 0.00506575 0.00102766
0.03 0 0.032 0 0.00506562 0.00102769
0.032 0 0.034 0 0.00506549 0.00102772
0.034 0 0.036 0 0.00506535 0.00102774
0.036 0 0.038 0 0.00506523 0.00102777
0.038 0 0.04 0 0.0050651 0.0010278
0.04 0 0.042 0 0.00506497 0.00102782
0.042 0 0.044 0 0.00506484 0.00102785
0.044 0 0.046 0 0.0050647 0.00102788
0.046 0 0.048 0 0.00506458 0.0010279
0.048 0 0.05 0 0.00506445 0.00102793
