# time=61700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505254 0.00101961
-0.048 0 -0.046 0 0.00505244 0.00101963
-0.046 0 -0.044 0 0.00505233 0.00101965
-0.044 0 -0.042 0 0.00505222 0.00101967
-0.042 0 -0.04 0 0.00505212 0.00101969
-0.04 0 -0.038 0 0.00505202 0.00101971
-0.038 0 -0.036 0 0.00505191 0.00101974
-0.036 0 -0.034 0 0.0050518 0.00101976
-0.034 0 -0.032 0 0.0050517 0.00101978
-0.032 0 -0.03 0 0.0050516 0.0010198
-0.03 0 -0.028 0 0.0050515 0.00101982
-0.028 0 -0.026 0 0.00505139 0.00101984
-0.026 0 -0.024 0 0.00505128 0.00101986
-0.024 0 -0.022 0 0.00505118 0.00101988
-0.022 0 -0.02 0 0.00505108 0.0010199
-0.02 0 -0.018 0 0.00505098 0.00101992
-0.018 0 -0.016 0 0.00505088 0.00101994
-0.016 0 -0.014 0 0.00505077 0.00101996
-0.014 0 -0.012 0 0.00505067 0.00101999
-0.012 0 -0.01 0 0.00505057 0.00102001
-0.01 0 -0.008 0 0.00505047 0.00102003
-0.008 0 -0.006 0 0.00505037 0.00102005
-0.006 0 -0.004 0 0.00505026 0.00102007
-0.004 0 -0.002 0 0.00505016 0.00102009
-0.002 0 -1.73472e-18 0 0.00505006 0.00102011
0 0 0.002 0 0.00504997 0.00102013
0.002 0 0.004 0 0.00504987 0.00102015
0.004 0 0.006 0 0.00504976 0.00102017
0.006 0 0.008 0 0.00504966 0.00102019
0.008 0 0.01 0 0.00504956 0.00102021
0.01 0 0.012 0 0.00504947 0.00102023
0.012 0 0.014 0 0.00504937 0.00102025
0.014 0 0.016 0 0.00504926 0.00102027
0.016 0 0.018 0 0.00504916 0.00102029
0.018 0 0.02 0 0.00504907 0.00102031
0.02 0 0.022 0 0.00504897 0.00102033
0.022 0 0.024 0 0.00504887 0.00102035
0.024 0 0.026 0 0.00504877 0.00102037
0.026 0 0.028 0 0.00504867 0.00102039
0.028 0 0.03 0 0.00504858 0.00102041
0.03 0 0.032 0 0.00504848 0.00102043
0.032 0 0.034 0 0.00504839 0.00102045
0.034 0 0.036 0 0.00504828 0.00102047
0.036 0 0.038 0 0.00504819 0.00102049
0.038 0 0.04 0 0.00504809 0.00102051
0.04 0 0.042 0 0.005048 0.00102053
0.042 0 0.044 0 0.0050479 0.00102054
0.044 0 0.046 0 0.0050478 0.00102057
0.046 0 0.048 0 0.0050477 0.00102058
0.048 0 0.05 0 0.00504761 0.0010206
