# time=44540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503787 0.00101411
-0.048 0 -0.046 0 0.0050378 0.00101412
-0.046 0 -0.044 0 0.00503772 0.00101414
-0.044 0 -0.042 0 0.00503764 0.00101415
-0.042 0 -0.04 0 0.00503757 0.00101417
-0.04 0 -0.038 0 0.00503749 0.00101418
-0.038 0 -0.036 0 0.00503742 0.0010142
-0.036 0 -0.034 0 0.00503734 0.00101422
-0.034 0 -0.032 0 0.00503726 0.00101423
-0.032 0 -0.03 0 0.00503719 0.00101424
-0.03 0 -0.028 0 0.00503711 0.00101426
-0.028 0 -0.026 0 0.00503704 0.00101427
-0.026 0 -0.024 0 0.00503696 0.00101429
-0.024 0 -0.022 0 0.00503689 0.00101431
-0.022 0 -0.02 0 0.00503681 0.00101432
-0.02 0 -0.018 0 0.00503674 0.00101434
-0.018 0 -0.016 0 0.00503667 0.00101435
-0.016 0 -0.014 0 0.00503659 0.00101437
-0.014 0 -0.012 0 0.00503651 0.00101438
-0.012 0 -0.01 0 0.00503644 0.0010144
-0.01 0 -0.008 0 0.00503637 0.00101441
-0.008 0 -0.006 0 0.0050363 0.00101442
-0.006 0 -0.004 0 0.00503622 0.00101444
-0.004 0 -0.002 0 0.00503615 0.00101445
-0.002 0 -1.73472e-18 0 0.00503607 0.00101447
0 0 0.002 0 0.005036 0.00101448
0.002 0 0.004 0 0.00503593 0.0010145
0.004 0 0.006 0 0.00503586 0.00101451
0.006 0 0.008 0 0.00503578 0.00101453
0.008 0 0.01 0 0.00503571 0.00101454
0.01 0 0.012 0 0.00503564 0.00101456
0.012 0 0.014 0 0.00503557 0.00101457
0.014 0 0.016 0 0.0050355 0.00101459
0.016 0 0.018 0 0.00503542 0.0010146
0.018 0 0.02 0 0.00503535 0.00101462
0.02 0 0.022 0 0.00503528 0.00101463
0.022 0 0.024 0 0.00503521 0.00101464
0.024 0 0.026 0 0.00503514 0.00101466
0.026 0 0.028 0 0.00503506 0.00101467
0.028 0 0.03 0 0.00503499 0.00101469
0.03 0 0.032 0 0.00503493 0.0010147
0.032 0 0.034 0 0.00503486 0.00101471
0.034 0 0.036 0 0.00503479 0.00101473
0.036 0 0.038 0 0.00503471 0.00101474
0.038 0 0.04 0 0.00503464 0.00101476
0.04 0 0.042 0 0.00503457 0.00101477
0.042 0 0.044 0 0.0050345 0.00101479
0.044 0 0.046 0 0.00503444 0.0010148
0.046 0 0.048 0 0.00503436 0.00101481
0.048 0 0.05 0 0.00503429 0.00101483
