# time=49000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504168 0.00101553
-0.048 0 -0.046 0 0.0050416 0.00101555
-0.046 0 -0.044 0 0.00504151 0.00101557
-0.044 0 -0.042 0 0.00504143 0.00101558
-0.042 0 -0.04 0 0.00504135 0.0010156
-0.04 0 -0.038 0 0.00504126 0.00101562
-0.038 0 -0.036 0 0.00504118 0.00101563
-0.036 0 -0.034 0 0.0050411 0.00101565
-0.034 0 -0.032 0 0.00504101 0.00101567
-0.032 0 -0.03 0 0.00504093 0.00101569
-0.03 0 -0.028 0 0.00504085 0.0010157
-0.028 0 -0.026 0 0.00504077 0.00101572
-0.026 0 -0.024 0 0.00504068 0.00101574
-0.024 0 -0.022 0 0.0050406 0.00101575
-0.022 0 -0.02 0 0.00504052 0.00101577
-0.02 0 -0.018 0 0.00504044 0.00101578
-0.018 0 -0.016 0 0.00504036 0.0010158
-0.016 0 -0.014 0 0.00504028 0.00101582
-0.014 0 -0.012 0 0.00504019 0.00101583
-0.012 0 -0.01 0 0.00504011 0.00101585
-0.01 0 -0.008 0 0.00504003 0.00101587
-0.008 0 -0.006 0 0.00503995 0.00101588
-0.006 0 -0.004 0 0.00503987 0.0010159
-0.004 0 -0.002 0 0.00503979 0.00101592
-0.002 0 -1.73472e-18 0 0.00503971 0.00101593
0 0 0.002 0 0.00503963 0.00101595
0.002 0 0.004 0 0.00503955 0.00101596
0.004 0 0.006 0 0.00503947 0.00101598
0.006 0 0.008 0 0.00503939 0.001016
0.008 0 0.01 0 0.00503931 0.00101601
0.01 0 0.012 0 0.00503923 0.00101603
0.012 0 0.014 0 0.00503915 0.00101604
0.014 0 0.016 0 0.00503907 0.00101606
0.016 0 0.018 0 0.00503899 0.00101608
0.018 0 0.02 0 0.00503891 0.00101609
0.02 0 0.022 0 0.00503883 0.00101611
0.022 0 0.024 0 0.00503876 0.00101612
0.024 0 0.026 0 0.00503868 0.00101614
0.026 0 0.028 0 0.0050386 0.00101616
0.028 0 0.03 0 0.00503852 0.00101617
0.03 0 0.032 0 0.00503844 0.00101619
0.032 0 0.034 0 0.00503837 0.0010162
0.034 0 0.036 0 0.00503829 0.00101622
0.036 0 0.038 0 0.00503821 0.00101623
0.038 0 0.04 0 0.00503813 0.00101625
0.04 0 0.042 0 0.00503806 0.00101626
0.042 0 0.044 0 0.00503798 0.00101628
0.044 0 0.046 0 0.00503791 0.00101629
0.046 0 0.048 0 0.00503783 0.00101631
0.048 0 0.05 0 0.00503775 0.00101633
