# time=98540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508417 0.00103153
-0.048 0 -0.046 0 0.005084 0.00103156
-0.046 0 -0.044 0 0.00508384 0.00103159
-0.044 0 -0.042 0 0.00508367 0.00103163
-0.042 0 -0.04 0 0.00508351 0.00103166
-0.04 0 -0.038 0 0.00508334 0.0010317
-0.038 0 -0.036 0 0.00508317 0.00103173
-0.036 0 -0.034 0 0.00508301 0.00103176
-0.034 0 -0.032 0 0.00508284 0.0010318
-0.032 0 -0.03 0 0.00508268 0.00103183
-0.03 0 -0.028 0 0.00508251 0.00103186
-0.028 0 -0.026 0 0.00508235 0.0010319
-0.026 0 -0.024 0 0.00508218 0.00103193
-0.024 0 -0.022 0 0.00508202 0.00103196
-0.022 0 -0.02 0 0.00508186 0.001032
-0.02 0 -0.018 0 0.00508169 0.00103203
-0.018 0 -0.016 0 0.00508153 0.00103206
-0.016 0 -0.014 0 0.00508137 0.0010321
-0.014 0 -0.012 0 0.00508121 0.00103213
-0.012 0 -0.01 0 0.00508105 0.00103216
-0.01 0 -0.008 0 0.00508088 0.00103219
-0.008 0 -0.006 0 0.00508072 0.00103223
-0.006 0 -0.004 0 0.00508056 0.00103226
-0.004 0 -0.002 0 0.0050804 0.00103229
-0.002 0 -1.73472e-18 0 0.00508024 0.00103232
0 0 0.002 0 0.00508008 0.00103236
0.002 0 0.004 0 0.00507992 0.00103239
0.004 0 0.006 0 0.00507976 0.00103242
0.006 0 0.008 0 0.0050796 0.00103245
0.008 0 0.01 0 0.00507945 0.00103249
0.01 0 0.012 0 0.00507929 0.00103252
0.012 0 0.014 0 0.00507913 0.00103255
0.014 0 0.016 0 0.00507897 0.00103258
0.016 0 0.018 0 0.00507882 0.00103261
0.018 0 0.02 0 0.00507866 0.00103265
0.02 0 0.022 0 0.0050785 0.00103268
0.022 0 0.024 0 0.00507834 0.00103271
0.024 0 0.026 0 0.00507819 0.00103274
0.026 0 0.028 0 0.00507803 0.00103277
0.028 0 0.03 0 0.00507788 0.0010328
0.03 0 0.032 0 0.00507773 0.00103284
0.032 0 0.034 0 0.00507757 0.00103287
0.034 0 0.036 0 0.00507741 0.0010329
0.036 0 0.038 0 0.00507726 0.00103293
0.038 0 0.04 0 0.00507711 0.00103296
0.04 0 0.042 0 0.00507696 0.00103299
0.042 0 0.044 0 0.0050768 0.00103302
0.044 0 0.046 0 0.00507665 0.00103306
0.046 0 0.048 0 0.0050765 0.00103309
0.048 0 0.05 0 0.00507634 0.00103312
