# time=82880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050707 0.00102644
-0.048 0 -0.046 0 0.00507056 0.00102647
-0.046 0 -0.044 0 0.00507042 0.0010265
-0.044 0 -0.042 0 0.00507028 0.00102653
-0.042 0 -0.04 0 0.00507014 0.00102655
-0.04 0 -0.038 0 0.00507 0.00102658
-0.038 0 -0.036 0 0.00506986 0.00102661
-0.036 0 -0.034 0 0.00506972 0.00102664
-0.034 0 -0.032 0 0.00506958 0.00102667
-0.032 0 -0.03 0 0.00506944 0.0010267
-0.03 0 -0.028 0 0.0050693 0.00102673
-0.028 0 -0.026 0 0.00506916 0.00102675
-0.026 0 -0.024 0 0.00506902 0.00102678
-0.024 0 -0.022 0 0.00506889 0.00102681
-0.022 0 -0.02 0 0.00506875 0.00102684
-0.02 0 -0.018 0 0.00506862 0.00102686
-0.018 0 -0.016 0 0.00506847 0.00102689
-0.016 0 -0.014 0 0.00506834 0.00102692
-0.014 0 -0.012 0 0.0050682 0.00102695
-0.012 0 -0.01 0 0.00506807 0.00102697
-0.01 0 -0.008 0 0.00506793 0.001027
-0.008 0 -0.006 0 0.00506779 0.00102703
-0.006 0 -0.004 0 0.00506766 0.00102706
-0.004 0 -0.002 0 0.00506752 0.00102709
-0.002 0 -1.73472e-18 0 0.00506739 0.00102711
0 0 0.002 0 0.00506726 0.00102714
0.002 0 0.004 0 0.00506712 0.00102717
0.004 0 0.006 0 0.00506698 0.00102719
0.006 0 0.008 0 0.00506685 0.00102722
0.008 0 0.01 0 0.00506672 0.00102725
0.01 0 0.012 0 0.00506659 0.00102728
0.012 0 0.014 0 0.00506645 0.0010273
0.014 0 0.016 0 0.00506632 0.00102733
0.016 0 0.018 0 0.00506619 0.00102736
0.018 0 0.02 0 0.00506606 0.00102738
0.02 0 0.022 0 0.00506593 0.00102741
0.022 0 0.024 0 0.00506579 0.00102744
0.024 0 0.026 0 0.00506566 0.00102746
0.026 0 0.028 0 0.00506553 0.00102749
0.028 0 0.03 0 0.0050654 0.00102752
0.03 0 0.032 0 0.00506527 0.00102754
0.032 0 0.034 0 0.00506514 0.00102757
0.034 0 0.036 0 0.00506501 0.0010276
0.036 0 0.038 0 0.00506488 0.00102762
0.038 0 0.04 0 0.00506475 0.00102765
0.04 0 0.042 0 0.00506462 0.00102767
0.042 0 0.044 0 0.00506449 0.0010277
0.044 0 0.046 0 0.00506436 0.00102773
0.046 0 0.048 0 0.00506423 0.00102775
0.048 0 0.05 0 0.00506411 0.00102778
