# time=84920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507246 0.0010271
-0.048 0 -0.046 0 0.00507231 0.00102713
-0.046 0 -0.044 0 0.00507217 0.00102716
-0.044 0 -0.042 0 0.00507202 0.00102719
-0.042 0 -0.04 0 0.00507188 0.00102722
-0.04 0 -0.038 0 0.00507174 0.00102725
-0.038 0 -0.036 0 0.00507159 0.00102728
-0.036 0 -0.034 0 0.00507145 0.00102731
-0.034 0 -0.032 0 0.00507131 0.00102733
-0.032 0 -0.03 0 0.00507117 0.00102736
-0.03 0 -0.028 0 0.00507102 0.00102739
-0.028 0 -0.026 0 0.00507088 0.00102742
-0.026 0 -0.024 0 0.00507074 0.00102745
-0.024 0 -0.022 0 0.0050706 0.00102748
-0.022 0 -0.02 0 0.00507046 0.00102751
-0.02 0 -0.018 0 0.00507032 0.00102754
-0.018 0 -0.016 0 0.00507017 0.00102756
-0.016 0 -0.014 0 0.00507003 0.00102759
-0.014 0 -0.012 0 0.00506989 0.00102762
-0.012 0 -0.01 0 0.00506976 0.00102765
-0.01 0 -0.008 0 0.00506962 0.00102768
-0.008 0 -0.006 0 0.00506947 0.00102771
-0.006 0 -0.004 0 0.00506934 0.00102773
-0.004 0 -0.002 0 0.0050692 0.00102776
-0.002 0 -1.73472e-18 0 0.00506906 0.00102779
0 0 0.002 0 0.00506893 0.00102782
0.002 0 0.004 0 0.00506878 0.00102785
0.004 0 0.006 0 0.00506865 0.00102787
0.006 0 0.008 0 0.00506851 0.0010279
0.008 0 0.01 0 0.00506838 0.00102793
0.01 0 0.012 0 0.00506824 0.00102796
0.012 0 0.014 0 0.0050681 0.00102799
0.014 0 0.016 0 0.00506796 0.00102801
0.016 0 0.018 0 0.00506783 0.00102804
0.018 0 0.02 0 0.0050677 0.00102807
0.02 0 0.022 0 0.00506756 0.00102809
0.022 0 0.024 0 0.00506743 0.00102812
0.024 0 0.026 0 0.00506729 0.00102815
0.026 0 0.028 0 0.00506716 0.00102818
0.028 0 0.03 0 0.00506702 0.0010282
0.03 0 0.032 0 0.00506689 0.00102823
0.032 0 0.034 0 0.00506676 0.00102826
0.034 0 0.036 0 0.00506662 0.00102829
0.036 0 0.038 0 0.00506649 0.00102831
0.038 0 0.04 0 0.00506636 0.00102834
0.04 0 0.042 0 0.00506623 0.00102836
0.042 0 0.044 0 0.00506609 0.00102839
0.044 0 0.046 0 0.00506596 0.00102842
0.046 0 0.048 0 0.00506583 0.00102845
0.048 0 0.05 0 0.0050657 0.00102847
