# time=79530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506783 0.00102536
-0.048 0 -0.046 0 0.00506769 0.00102539
-0.046 0 -0.044 0 0.00506755 0.00102541
-0.044 0 -0.042 0 0.00506742 0.00102544
-0.042 0 -0.04 0 0.00506729 0.00102547
-0.04 0 -0.038 0 0.00506715 0.00102549
-0.038 0 -0.036 0 0.00506701 0.00102552
-0.036 0 -0.034 0 0.00506688 0.00102555
-0.034 0 -0.032 0 0.00506675 0.00102558
-0.032 0 -0.03 0 0.00506662 0.0010256
-0.03 0 -0.028 0 0.00506649 0.00102563
-0.028 0 -0.026 0 0.00506635 0.00102566
-0.026 0 -0.024 0 0.00506621 0.00102568
-0.024 0 -0.022 0 0.00506608 0.00102571
-0.022 0 -0.02 0 0.00506595 0.00102574
-0.02 0 -0.018 0 0.00506582 0.00102576
-0.018 0 -0.016 0 0.00506569 0.00102579
-0.016 0 -0.014 0 0.00506555 0.00102582
-0.014 0 -0.012 0 0.00506543 0.00102584
-0.012 0 -0.01 0 0.0050653 0.00102587
-0.01 0 -0.008 0 0.00506517 0.0010259
-0.008 0 -0.006 0 0.00506503 0.00102592
-0.006 0 -0.004 0 0.0050649 0.00102595
-0.004 0 -0.002 0 0.00506477 0.00102598
-0.002 0 -1.73472e-18 0 0.00506465 0.001026
0 0 0.002 0 0.00506452 0.00102603
0.002 0 0.004 0 0.00506439 0.00102605
0.004 0 0.006 0 0.00506426 0.00102608
0.006 0 0.008 0 0.00506413 0.00102611
0.008 0 0.01 0 0.005064 0.00102613
0.01 0 0.012 0 0.00506388 0.00102616
0.012 0 0.014 0 0.00506375 0.00102618
0.014 0 0.016 0 0.00506362 0.00102621
0.016 0 0.018 0 0.00506349 0.00102624
0.018 0 0.02 0 0.00506337 0.00102626
0.02 0 0.022 0 0.00506324 0.00102629
0.022 0 0.024 0 0.00506312 0.00102631
0.024 0 0.026 0 0.00506298 0.00102634
0.026 0 0.028 0 0.00506286 0.00102636
0.028 0 0.03 0 0.00506273 0.00102639
0.03 0 0.032 0 0.00506261 0.00102641
0.032 0 0.034 0 0.00506249 0.00102644
0.034 0 0.036 0 0.00506236 0.00102647
0.036 0 0.038 0 0.00506223 0.00102649
0.038 0 0.04 0 0.00506211 0.00102652
0.04 0 0.042 0 0.00506199 0.00102654
0.042 0 0.044 0 0.00506187 0.00102657
0.044 0 0.046 0 0.00506174 0.00102659
0.046 0 0.048 0 0.00506161 0.00102662
0.048 0 0.05 0 0.00506149 0.00102664
