# time=35560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503022 0.00101124
-0.048 0 -0.046 0 0.00503016 0.00101125
-0.046 0 -0.044 0 0.0050301 0.00101127
-0.044 0 -0.042 0 0.00503003 0.00101128
-0.042 0 -0.04 0 0.00502997 0.00101129
-0.04 0 -0.038 0 0.00502991 0.0010113
-0.038 0 -0.036 0 0.00502985 0.00101131
-0.036 0 -0.034 0 0.00502979 0.00101133
-0.034 0 -0.032 0 0.00502972 0.00101134
-0.032 0 -0.03 0 0.00502966 0.00101135
-0.03 0 -0.028 0 0.00502961 0.00101136
-0.028 0 -0.026 0 0.00502955 0.00101138
-0.026 0 -0.024 0 0.00502949 0.00101139
-0.024 0 -0.022 0 0.00502942 0.0010114
-0.022 0 -0.02 0 0.00502936 0.00101141
-0.02 0 -0.018 0 0.0050293 0.00101142
-0.018 0 -0.016 0 0.00502925 0.00101144
-0.016 0 -0.014 0 0.00502919 0.00101145
-0.014 0 -0.012 0 0.00502912 0.00101146
-0.012 0 -0.01 0 0.00502907 0.00101147
-0.01 0 -0.008 0 0.00502901 0.00101148
-0.008 0 -0.006 0 0.00502895 0.0010115
-0.006 0 -0.004 0 0.00502889 0.00101151
-0.004 0 -0.002 0 0.00502883 0.00101152
-0.002 0 -1.73472e-18 0 0.00502877 0.00101153
0 0 0.002 0 0.00502871 0.00101154
0.002 0 0.004 0 0.00502866 0.00101155
0.004 0 0.006 0 0.0050286 0.00101157
0.006 0 0.008 0 0.00502854 0.00101158
0.008 0 0.01 0 0.00502848 0.00101159
0.01 0 0.012 0 0.00502842 0.0010116
0.012 0 0.014 0 0.00502837 0.00101161
0.014 0 0.016 0 0.00502831 0.00101162
0.016 0 0.018 0 0.00502825 0.00101164
0.018 0 0.02 0 0.00502819 0.00101165
0.02 0 0.022 0 0.00502813 0.00101166
0.022 0 0.024 0 0.00502808 0.00101167
0.024 0 0.026 0 0.00502802 0.00101168
0.026 0 0.028 0 0.00502796 0.00101169
0.028 0 0.03 0 0.0050279 0.00101171
0.03 0 0.032 0 0.00502785 0.00101172
0.032 0 0.034 0 0.00502779 0.00101173
0.034 0 0.036 0 0.00502774 0.00101174
0.036 0 0.038 0 0.00502768 0.00101175
0.038 0 0.04 0 0.00502762 0.00101176
0.04 0 0.042 0 0.00502757 0.00101177
0.042 0 0.044 0 0.00502751 0.00101178
0.044 0 0.046 0 0.00502746 0.0010118
0.046 0 0.048 0 0.0050274 0.00101181
0.048 0 0.05 0 0.00502734 0.00101182
