# time=48280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504107 0.0010153
-0.048 0 -0.046 0 0.00504099 0.00101532
-0.046 0 -0.044 0 0.0050409 0.00101534
-0.044 0 -0.042 0 0.00504082 0.00101535
-0.042 0 -0.04 0 0.00504074 0.00101537
-0.04 0 -0.038 0 0.00504065 0.00101539
-0.038 0 -0.036 0 0.00504057 0.0010154
-0.036 0 -0.034 0 0.00504049 0.00101542
-0.034 0 -0.032 0 0.00504041 0.00101544
-0.032 0 -0.03 0 0.00504033 0.00101545
-0.03 0 -0.028 0 0.00504025 0.00101547
-0.028 0 -0.026 0 0.00504017 0.00101548
-0.026 0 -0.024 0 0.00504008 0.0010155
-0.024 0 -0.022 0 0.00504 0.00101552
-0.022 0 -0.02 0 0.00503992 0.00101553
-0.02 0 -0.018 0 0.00503984 0.00101555
-0.018 0 -0.016 0 0.00503976 0.00101557
-0.016 0 -0.014 0 0.00503968 0.00101558
-0.014 0 -0.012 0 0.0050396 0.0010156
-0.012 0 -0.01 0 0.00503952 0.00101562
-0.01 0 -0.008 0 0.00503944 0.00101563
-0.008 0 -0.006 0 0.00503936 0.00101565
-0.006 0 -0.004 0 0.00503928 0.00101566
-0.004 0 -0.002 0 0.0050392 0.00101568
-0.002 0 -1.73472e-18 0 0.00503912 0.0010157
0 0 0.002 0 0.00503904 0.00101571
0.002 0 0.004 0 0.00503897 0.00101573
0.004 0 0.006 0 0.00503889 0.00101574
0.006 0 0.008 0 0.0050388 0.00101576
0.008 0 0.01 0 0.00503873 0.00101577
0.01 0 0.012 0 0.00503865 0.00101579
0.012 0 0.014 0 0.00503857 0.00101581
0.014 0 0.016 0 0.0050385 0.00101582
0.016 0 0.018 0 0.00503841 0.00101584
0.018 0 0.02 0 0.00503834 0.00101585
0.02 0 0.022 0 0.00503826 0.00101587
0.022 0 0.024 0 0.00503819 0.00101588
0.024 0 0.026 0 0.00503811 0.0010159
0.026 0 0.028 0 0.00503803 0.00101592
0.028 0 0.03 0 0.00503795 0.00101593
0.03 0 0.032 0 0.00503788 0.00101595
0.032 0 0.034 0 0.0050378 0.00101596
0.034 0 0.036 0 0.00503773 0.00101598
0.036 0 0.038 0 0.00503765 0.00101599
0.038 0 0.04 0 0.00503757 0.00101601
0.04 0 0.042 0 0.0050375 0.00101602
0.042 0 0.044 0 0.00503742 0.00101604
0.044 0 0.046 0 0.00503735 0.00101605
0.046 0 0.048 0 0.00503727 0.00101607
0.048 0 0.05 0 0.00503719 0.00101608
