# time=18380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501559 0.00100578
-0.048 0 -0.046 0 0.00501556 0.00100579
-0.046 0 -0.044 0 0.00501553 0.0010058
-0.044 0 -0.042 0 0.0050155 0.0010058
-0.042 0 -0.04 0 0.00501546 0.00100581
-0.04 0 -0.038 0 0.00501543 0.00100582
-0.038 0 -0.036 0 0.0050154 0.00100582
-0.036 0 -0.034 0 0.00501537 0.00100583
-0.034 0 -0.032 0 0.00501534 0.00100583
-0.032 0 -0.03 0 0.0050153 0.00100584
-0.03 0 -0.028 0 0.00501527 0.00100585
-0.028 0 -0.026 0 0.00501524 0.00100585
-0.026 0 -0.024 0 0.00501521 0.00100586
-0.024 0 -0.022 0 0.00501518 0.00100587
-0.022 0 -0.02 0 0.00501514 0.00100587
-0.02 0 -0.018 0 0.00501511 0.00100588
-0.018 0 -0.016 0 0.00501508 0.00100589
-0.016 0 -0.014 0 0.00501505 0.00100589
-0.014 0 -0.012 0 0.00501502 0.0010059
-0.012 0 -0.01 0 0.00501499 0.00100591
-0.01 0 -0.008 0 0.00501495 0.00100591
-0.008 0 -0.006 0 0.00501493 0.00100592
-0.006 0 -0.004 0 0.0050149 0.00100592
-0.004 0 -0.002 0 0.00501487 0.00100593
-0.002 0 -1.73472e-18 0 0.00501483 0.00100594
0 0 0.002 0 0.0050148 0.00100594
0.002 0 0.004 0 0.00501477 0.00100595
0.004 0 0.006 0 0.00501474 0.00100595
0.006 0 0.008 0 0.00501471 0.00100596
0.008 0 0.01 0 0.00501468 0.00100597
0.01 0 0.012 0 0.00501464 0.00100597
0.012 0 0.014 0 0.00501462 0.00100598
0.014 0 0.016 0 0.00501459 0.00100598
0.016 0 0.018 0 0.00501456 0.00100599
0.018 0 0.02 0 0.00501452 0.001006
0.02 0 0.022 0 0.00501449 0.001006
0.022 0 0.024 0 0.00501446 0.00100601
0.024 0 0.026 0 0.00501443 0.00100602
0.026 0 0.028 0 0.00501441 0.00100602
0.028 0 0.03 0 0.00501437 0.00100603
0.03 0 0.032 0 0.00501434 0.00100603
0.032 0 0.034 0 0.00501431 0.00100604
0.034 0 0.036 0 0.00501428 0.00100605
0.036 0 0.038 0 0.00501426 0.00100605
0.038 0 0.04 0 0.00501422 0.00100606
0.04 0 0.042 0 0.00501419 0.00100606
0.042 0 0.044 0 0.00501416 0.00100607
0.044 0 0.046 0 0.00501414 0.00100608
0.046 0 0.048 0 0.00501411 0.00100608
0.048 0 0.05 0 0.00501407 0.00100609
