# time=49800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504237 0.00101579
-0.048 0 -0.046 0 0.00504228 0.00101581
-0.046 0 -0.044 0 0.00504219 0.00101583
-0.044 0 -0.042 0 0.00504211 0.00101584
-0.042 0 -0.04 0 0.00504202 0.00101586
-0.04 0 -0.038 0 0.00504194 0.00101588
-0.038 0 -0.036 0 0.00504186 0.00101589
-0.036 0 -0.034 0 0.00504177 0.00101591
-0.034 0 -0.032 0 0.00504168 0.00101593
-0.032 0 -0.03 0 0.0050416 0.00101594
-0.03 0 -0.028 0 0.00504152 0.00101596
-0.028 0 -0.026 0 0.00504144 0.00101598
-0.026 0 -0.024 0 0.00504135 0.00101599
-0.024 0 -0.022 0 0.00504126 0.00101601
-0.022 0 -0.02 0 0.00504118 0.00101603
-0.02 0 -0.018 0 0.0050411 0.00101604
-0.018 0 -0.016 0 0.00504102 0.00101606
-0.016 0 -0.014 0 0.00504094 0.00101608
-0.014 0 -0.012 0 0.00504085 0.0010161
-0.012 0 -0.01 0 0.00504077 0.00101611
-0.01 0 -0.008 0 0.00504069 0.00101613
-0.008 0 -0.006 0 0.00504061 0.00101614
-0.006 0 -0.004 0 0.00504053 0.00101616
-0.004 0 -0.002 0 0.00504044 0.00101618
-0.002 0 -1.73472e-18 0 0.00504036 0.00101619
0 0 0.002 0 0.00504028 0.00101621
0.002 0 0.004 0 0.0050402 0.00101623
0.004 0 0.006 0 0.00504012 0.00101624
0.006 0 0.008 0 0.00504003 0.00101626
0.008 0 0.01 0 0.00503995 0.00101628
0.01 0 0.012 0 0.00503987 0.00101629
0.012 0 0.014 0 0.00503979 0.00101631
0.014 0 0.016 0 0.00503972 0.00101632
0.016 0 0.018 0 0.00503963 0.00101634
0.018 0 0.02 0 0.00503955 0.00101636
0.02 0 0.022 0 0.00503947 0.00101637
0.022 0 0.024 0 0.00503939 0.00101639
0.024 0 0.026 0 0.00503932 0.00101641
0.026 0 0.028 0 0.00503923 0.00101642
0.028 0 0.03 0 0.00503915 0.00101644
0.03 0 0.032 0 0.00503908 0.00101645
0.032 0 0.034 0 0.005039 0.00101647
0.034 0 0.036 0 0.00503892 0.00101648
0.036 0 0.038 0 0.00503884 0.0010165
0.038 0 0.04 0 0.00503876 0.00101652
0.04 0 0.042 0 0.00503868 0.00101653
0.042 0 0.044 0 0.00503861 0.00101655
0.044 0 0.046 0 0.00503853 0.00101656
0.046 0 0.048 0 0.00503845 0.00101658
0.048 0 0.05 0 0.00503837 0.0010166
