# time=64340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050548 0.00102046
-0.048 0 -0.046 0 0.00505469 0.00102048
-0.046 0 -0.044 0 0.00505458 0.0010205
-0.044 0 -0.042 0 0.00505447 0.00102052
-0.042 0 -0.04 0 0.00505436 0.00102055
-0.04 0 -0.038 0 0.00505426 0.00102057
-0.038 0 -0.036 0 0.00505415 0.00102059
-0.036 0 -0.034 0 0.00505403 0.00102061
-0.034 0 -0.032 0 0.00505393 0.00102063
-0.032 0 -0.03 0 0.00505382 0.00102066
-0.03 0 -0.028 0 0.00505371 0.00102068
-0.028 0 -0.026 0 0.0050536 0.0010207
-0.026 0 -0.024 0 0.00505349 0.00102072
-0.024 0 -0.022 0 0.00505339 0.00102074
-0.022 0 -0.02 0 0.00505328 0.00102076
-0.02 0 -0.018 0 0.00505318 0.00102079
-0.018 0 -0.016 0 0.00505307 0.00102081
-0.016 0 -0.014 0 0.00505296 0.00102083
-0.014 0 -0.012 0 0.00505285 0.00102085
-0.012 0 -0.01 0 0.00505275 0.00102087
-0.01 0 -0.008 0 0.00505264 0.00102089
-0.008 0 -0.006 0 0.00505254 0.00102091
-0.006 0 -0.004 0 0.00505243 0.00102094
-0.004 0 -0.002 0 0.00505232 0.00102096
-0.002 0 -1.73472e-18 0 0.00505222 0.00102098
0 0 0.002 0 0.00505212 0.001021
0.002 0 0.004 0 0.00505201 0.00102102
0.004 0 0.006 0 0.0050519 0.00102104
0.006 0 0.008 0 0.0050518 0.00102106
0.008 0 0.01 0 0.0050517 0.00102108
0.01 0 0.012 0 0.0050516 0.0010211
0.012 0 0.014 0 0.00505149 0.00102113
0.014 0 0.016 0 0.00505139 0.00102115
0.016 0 0.018 0 0.00505128 0.00102117
0.018 0 0.02 0 0.00505118 0.00102119
0.02 0 0.022 0 0.00505108 0.00102121
0.022 0 0.024 0 0.00505098 0.00102123
0.024 0 0.026 0 0.00505087 0.00102125
0.026 0 0.028 0 0.00505077 0.00102127
0.028 0 0.03 0 0.00505067 0.00102129
0.03 0 0.032 0 0.00505057 0.00102131
0.032 0 0.034 0 0.00505047 0.00102133
0.034 0 0.036 0 0.00505037 0.00102135
0.036 0 0.038 0 0.00505026 0.00102137
0.038 0 0.04 0 0.00505016 0.00102139
0.04 0 0.042 0 0.00505007 0.00102141
0.042 0 0.044 0 0.00504997 0.00102143
0.044 0 0.046 0 0.00504986 0.00102146
0.046 0 0.048 0 0.00504976 0.00102148
0.048 0 0.05 0 0.00504966 0.0010215
