# time=49430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504205 0.00101567
-0.048 0 -0.046 0 0.00504197 0.00101569
-0.046 0 -0.044 0 0.00504188 0.00101571
-0.044 0 -0.042 0 0.00504179 0.00101572
-0.042 0 -0.04 0 0.00504171 0.00101574
-0.04 0 -0.038 0 0.00504163 0.00101576
-0.038 0 -0.036 0 0.00504154 0.00101577
-0.036 0 -0.034 0 0.00504146 0.00101579
-0.034 0 -0.032 0 0.00504137 0.00101581
-0.032 0 -0.03 0 0.00504129 0.00101582
-0.03 0 -0.028 0 0.00504121 0.00101584
-0.028 0 -0.026 0 0.00504113 0.00101586
-0.026 0 -0.024 0 0.00504104 0.00101588
-0.024 0 -0.022 0 0.00504096 0.00101589
-0.022 0 -0.02 0 0.00504087 0.00101591
-0.02 0 -0.018 0 0.00504079 0.00101592
-0.018 0 -0.016 0 0.00504071 0.00101594
-0.016 0 -0.014 0 0.00504063 0.00101596
-0.014 0 -0.012 0 0.00504054 0.00101597
-0.012 0 -0.01 0 0.00504046 0.00101599
-0.01 0 -0.008 0 0.00504038 0.00101601
-0.008 0 -0.006 0 0.0050403 0.00101602
-0.006 0 -0.004 0 0.00504022 0.00101604
-0.004 0 -0.002 0 0.00504014 0.00101606
-0.002 0 -1.73472e-18 0 0.00504006 0.00101607
0 0 0.002 0 0.00503998 0.00101609
0.002 0 0.004 0 0.0050399 0.0010161
0.004 0 0.006 0 0.00503982 0.00101612
0.006 0 0.008 0 0.00503973 0.00101614
0.008 0 0.01 0 0.00503965 0.00101615
0.01 0 0.012 0 0.00503958 0.00101617
0.012 0 0.014 0 0.0050395 0.00101619
0.014 0 0.016 0 0.00503942 0.0010162
0.016 0 0.018 0 0.00503933 0.00101622
0.018 0 0.02 0 0.00503926 0.00101623
0.02 0 0.022 0 0.00503918 0.00101625
0.022 0 0.024 0 0.0050391 0.00101627
0.024 0 0.026 0 0.00503902 0.00101628
0.026 0 0.028 0 0.00503894 0.0010163
0.028 0 0.03 0 0.00503886 0.00101631
0.03 0 0.032 0 0.00503878 0.00101633
0.032 0 0.034 0 0.00503871 0.00101635
0.034 0 0.036 0 0.00503863 0.00101636
0.036 0 0.038 0 0.00503855 0.00101638
0.038 0 0.04 0 0.00503847 0.00101639
0.04 0 0.042 0 0.00503839 0.00101641
0.042 0 0.044 0 0.00503832 0.00101642
0.044 0 0.046 0 0.00503824 0.00101644
0.046 0 0.048 0 0.00503816 0.00101646
0.048 0 0.05 0 0.00503808 0.00101647
