# time=73610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506275 0.00102344
-0.048 0 -0.046 0 0.00506262 0.00102347
-0.046 0 -0.044 0 0.00506249 0.0010235
-0.044 0 -0.042 0 0.00506237 0.00102352
-0.042 0 -0.04 0 0.00506225 0.00102355
-0.04 0 -0.038 0 0.00506212 0.00102357
-0.038 0 -0.036 0 0.00506199 0.0010236
-0.036 0 -0.034 0 0.00506187 0.00102362
-0.034 0 -0.032 0 0.00506175 0.00102365
-0.032 0 -0.03 0 0.00506163 0.00102367
-0.03 0 -0.028 0 0.0050615 0.0010237
-0.028 0 -0.026 0 0.00506138 0.00102372
-0.026 0 -0.024 0 0.00506125 0.00102375
-0.024 0 -0.022 0 0.00506113 0.00102377
-0.022 0 -0.02 0 0.00506101 0.0010238
-0.02 0 -0.018 0 0.00506089 0.00102382
-0.018 0 -0.016 0 0.00506076 0.00102385
-0.016 0 -0.014 0 0.00506064 0.00102387
-0.014 0 -0.012 0 0.00506052 0.00102389
-0.012 0 -0.01 0 0.0050604 0.00102392
-0.01 0 -0.008 0 0.00506028 0.00102394
-0.008 0 -0.006 0 0.00506016 0.00102397
-0.006 0 -0.004 0 0.00506004 0.00102399
-0.004 0 -0.002 0 0.00505992 0.00102402
-0.002 0 -1.73472e-18 0 0.0050598 0.00102404
0 0 0.002 0 0.00505968 0.00102406
0.002 0 0.004 0 0.00505956 0.00102409
0.004 0 0.006 0 0.00505944 0.00102411
0.006 0 0.008 0 0.00505932 0.00102414
0.008 0 0.01 0 0.0050592 0.00102416
0.01 0 0.012 0 0.00505909 0.00102418
0.012 0 0.014 0 0.00505897 0.00102421
0.014 0 0.016 0 0.00505885 0.00102423
0.016 0 0.018 0 0.00505873 0.00102426
0.018 0 0.02 0 0.00505861 0.00102428
0.02 0 0.022 0 0.0050585 0.0010243
0.022 0 0.024 0 0.00505838 0.00102433
0.024 0 0.026 0 0.00505826 0.00102435
0.026 0 0.028 0 0.00505814 0.00102438
0.028 0 0.03 0 0.00505803 0.0010244
0.03 0 0.032 0 0.00505791 0.00102442
0.032 0 0.034 0 0.0050578 0.00102445
0.034 0 0.036 0 0.00505768 0.00102447
0.036 0 0.038 0 0.00505756 0.00102449
0.038 0 0.04 0 0.00505745 0.00102452
0.04 0 0.042 0 0.00505734 0.00102454
0.042 0 0.044 0 0.00505722 0.00102456
0.044 0 0.046 0 0.0050571 0.00102459
0.046 0 0.048 0 0.00505699 0.00102461
0.048 0 0.05 0 0.00505688 0.00102463
