# time=61970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505277 0.00101969
-0.048 0 -0.046 0 0.00505267 0.00101972
-0.046 0 -0.044 0 0.00505256 0.00101974
-0.044 0 -0.042 0 0.00505245 0.00101976
-0.042 0 -0.04 0 0.00505235 0.00101978
-0.04 0 -0.038 0 0.00505225 0.0010198
-0.038 0 -0.036 0 0.00505214 0.00101982
-0.036 0 -0.034 0 0.00505203 0.00101984
-0.034 0 -0.032 0 0.00505193 0.00101986
-0.032 0 -0.03 0 0.00505183 0.00101989
-0.03 0 -0.028 0 0.00505172 0.00101991
-0.028 0 -0.026 0 0.00505162 0.00101993
-0.026 0 -0.024 0 0.00505151 0.00101995
-0.024 0 -0.022 0 0.00505141 0.00101997
-0.022 0 -0.02 0 0.00505131 0.00101999
-0.02 0 -0.018 0 0.00505121 0.00102001
-0.018 0 -0.016 0 0.0050511 0.00102003
-0.016 0 -0.014 0 0.00505099 0.00102005
-0.014 0 -0.012 0 0.00505089 0.00102007
-0.012 0 -0.01 0 0.00505079 0.00102009
-0.01 0 -0.008 0 0.00505069 0.00102011
-0.008 0 -0.006 0 0.00505059 0.00102014
-0.006 0 -0.004 0 0.00505048 0.00102016
-0.004 0 -0.002 0 0.00505038 0.00102018
-0.002 0 -1.73472e-18 0 0.00505029 0.0010202
0 0 0.002 0 0.00505019 0.00102022
0.002 0 0.004 0 0.00505009 0.00102024
0.004 0 0.006 0 0.00504998 0.00102026
0.006 0 0.008 0 0.00504988 0.00102028
0.008 0 0.01 0 0.00504978 0.0010203
0.01 0 0.012 0 0.00504968 0.00102032
0.012 0 0.014 0 0.00504959 0.00102034
0.014 0 0.016 0 0.00504948 0.00102036
0.016 0 0.018 0 0.00504938 0.00102038
0.018 0 0.02 0 0.00504928 0.0010204
0.02 0 0.022 0 0.00504919 0.00102042
0.022 0 0.024 0 0.00504909 0.00102044
0.024 0 0.026 0 0.00504899 0.00102046
0.026 0 0.028 0 0.00504889 0.00102048
0.028 0 0.03 0 0.00504879 0.0010205
0.03 0 0.032 0 0.00504869 0.00102052
0.032 0 0.034 0 0.0050486 0.00102054
0.034 0 0.036 0 0.0050485 0.00102056
0.036 0 0.038 0 0.0050484 0.00102058
0.038 0 0.04 0 0.0050483 0.0010206
0.04 0 0.042 0 0.00504821 0.00102062
0.042 0 0.044 0 0.00504811 0.00102064
0.044 0 0.046 0 0.00504801 0.00102066
0.046 0 0.048 0 0.00504791 0.00102068
0.048 0 0.05 0 0.00504782 0.00102069
