# time=8130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500689 0.00100254
-0.048 0 -0.046 0 0.00500688 0.00100254
-0.046 0 -0.044 0 0.00500686 0.00100255
-0.044 0 -0.042 0 0.00500685 0.00100255
-0.042 0 -0.04 0 0.00500683 0.00100255
-0.04 0 -0.038 0 0.00500682 0.00100256
-0.038 0 -0.036 0 0.0050068 0.00100256
-0.036 0 -0.034 0 0.00500679 0.00100256
-0.034 0 -0.032 0 0.00500677 0.00100256
-0.032 0 -0.03 0 0.00500676 0.00100257
-0.03 0 -0.028 0 0.00500674 0.00100257
-0.028 0 -0.026 0 0.00500673 0.00100257
-0.026 0 -0.024 0 0.00500671 0.00100258
-0.024 0 -0.022 0 0.0050067 0.00100258
-0.022 0 -0.02 0 0.00500668 0.00100258
-0.02 0 -0.018 0 0.00500666 0.00100259
-0.018 0 -0.016 0 0.00500665 0.00100259
-0.016 0 -0.014 0 0.00500664 0.00100259
-0.014 0 -0.012 0 0.00500663 0.00100259
-0.012 0 -0.01 0 0.00500661 0.0010026
-0.01 0 -0.008 0 0.00500659 0.0010026
-0.008 0 -0.006 0 0.00500658 0.0010026
-0.006 0 -0.004 0 0.00500656 0.00100261
-0.004 0 -0.002 0 0.00500655 0.00100261
-0.002 0 -1.73472e-18 0 0.00500654 0.00100261
0 0 0.002 0 0.00500652 0.00100262
0.002 0 0.004 0 0.0050065 0.00100262
0.004 0 0.006 0 0.00500649 0.00100262
0.006 0 0.008 0 0.00500648 0.00100262
0.008 0 0.01 0 0.00500646 0.00100263
0.01 0 0.012 0 0.00500645 0.00100263
0.012 0 0.014 0 0.00500643 0.00100263
0.014 0 0.016 0 0.00500642 0.00100264
0.016 0 0.018 0 0.00500641 0.00100264
0.018 0 0.02 0 0.00500639 0.00100264
0.02 0 0.022 0 0.00500637 0.00100265
0.022 0 0.024 0 0.00500636 0.00100265
0.024 0 0.026 0 0.00500635 0.00100265
0.026 0 0.028 0 0.00500634 0.00100265
0.028 0 0.03 0 0.00500632 0.00100266
0.03 0 0.032 0 0.0050063 0.00100266
0.032 0 0.034 0 0.00500629 0.00100266
0.034 0 0.036 0 0.00500628 0.00100266
0.036 0 0.038 0 0.00500627 0.00100267
0.038 0 0.04 0 0.00500625 0.00100267
0.04 0 0.042 0 0.00500623 0.00100267
0.042 0 0.044 0 0.00500622 0.00100268
0.044 0 0.046 0 0.00500621 0.00100268
0.046 0 0.048 0 0.0050062 0.00100268
0.048 0 0.05 0 0.00500618 0.00100268
