# time=83990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507166 0.0010268
-0.048 0 -0.046 0 0.00507151 0.00102683
-0.046 0 -0.044 0 0.00507137 0.00102686
-0.044 0 -0.042 0 0.00507123 0.00102689
-0.042 0 -0.04 0 0.00507109 0.00102692
-0.04 0 -0.038 0 0.00507094 0.00102695
-0.038 0 -0.036 0 0.0050708 0.00102697
-0.036 0 -0.034 0 0.00507066 0.001027
-0.034 0 -0.032 0 0.00507052 0.00102703
-0.032 0 -0.03 0 0.00507038 0.00102706
-0.03 0 -0.028 0 0.00507024 0.00102709
-0.028 0 -0.026 0 0.00507009 0.00102712
-0.026 0 -0.024 0 0.00506996 0.00102715
-0.024 0 -0.022 0 0.00506982 0.00102717
-0.022 0 -0.02 0 0.00506968 0.0010272
-0.02 0 -0.018 0 0.00506954 0.00102723
-0.018 0 -0.016 0 0.0050694 0.00102726
-0.016 0 -0.014 0 0.00506926 0.00102729
-0.014 0 -0.012 0 0.00506912 0.00102731
-0.012 0 -0.01 0 0.00506899 0.00102734
-0.01 0 -0.008 0 0.00506885 0.00102737
-0.008 0 -0.006 0 0.00506871 0.0010274
-0.006 0 -0.004 0 0.00506857 0.00102743
-0.004 0 -0.002 0 0.00506844 0.00102745
-0.002 0 -1.73472e-18 0 0.0050683 0.00102748
0 0 0.002 0 0.00506817 0.00102751
0.002 0 0.004 0 0.00506802 0.00102754
0.004 0 0.006 0 0.00506789 0.00102756
0.006 0 0.008 0 0.00506776 0.00102759
0.008 0 0.01 0 0.00506762 0.00102762
0.01 0 0.012 0 0.00506749 0.00102765
0.012 0 0.014 0 0.00506735 0.00102767
0.014 0 0.016 0 0.00506721 0.0010277
0.016 0 0.018 0 0.00506708 0.00102773
0.018 0 0.02 0 0.00506695 0.00102775
0.02 0 0.022 0 0.00506682 0.00102778
0.022 0 0.024 0 0.00506668 0.00102781
0.024 0 0.026 0 0.00506655 0.00102784
0.026 0 0.028 0 0.00506641 0.00102786
0.028 0 0.03 0 0.00506628 0.00102789
0.03 0 0.032 0 0.00506615 0.00102792
0.032 0 0.034 0 0.00506602 0.00102794
0.034 0 0.036 0 0.00506588 0.00102797
0.036 0 0.038 0 0.00506575 0.001028
0.038 0 0.04 0 0.00506562 0.00102802
0.04 0 0.042 0 0.0050655 0.00102805
0.042 0 0.044 0 0.00506536 0.00102808
0.044 0 0.046 0 0.00506523 0.0010281
0.046 0 0.048 0 0.0050651 0.00102813
0.048 0 0.05 0 0.00506497 0.00102816
