# time=68040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505797 0.00102165
-0.048 0 -0.046 0 0.00505786 0.00102167
-0.046 0 -0.044 0 0.00505774 0.0010217
-0.044 0 -0.042 0 0.00505762 0.00102172
-0.042 0 -0.04 0 0.00505751 0.00102174
-0.04 0 -0.038 0 0.00505739 0.00102176
-0.038 0 -0.036 0 0.00505728 0.00102179
-0.036 0 -0.034 0 0.00505716 0.00102181
-0.034 0 -0.032 0 0.00505705 0.00102184
-0.032 0 -0.03 0 0.00505693 0.00102186
-0.03 0 -0.028 0 0.00505682 0.00102188
-0.028 0 -0.026 0 0.00505671 0.0010219
-0.026 0 -0.024 0 0.00505659 0.00102193
-0.024 0 -0.022 0 0.00505648 0.00102195
-0.022 0 -0.02 0 0.00505636 0.00102197
-0.02 0 -0.018 0 0.00505625 0.001022
-0.018 0 -0.016 0 0.00505614 0.00102202
-0.016 0 -0.014 0 0.00505602 0.00102204
-0.014 0 -0.012 0 0.00505591 0.00102206
-0.012 0 -0.01 0 0.0050558 0.00102209
-0.01 0 -0.008 0 0.00505569 0.00102211
-0.008 0 -0.006 0 0.00505558 0.00102213
-0.006 0 -0.004 0 0.00505546 0.00102216
-0.004 0 -0.002 0 0.00505535 0.00102218
-0.002 0 -1.73472e-18 0 0.00505524 0.0010222
0 0 0.002 0 0.00505514 0.00102222
0.002 0 0.004 0 0.00505503 0.00102224
0.004 0 0.006 0 0.00505491 0.00102227
0.006 0 0.008 0 0.0050548 0.00102229
0.008 0 0.01 0 0.00505469 0.00102231
0.01 0 0.012 0 0.00505458 0.00102233
0.012 0 0.014 0 0.00505448 0.00102236
0.014 0 0.016 0 0.00505436 0.00102238
0.016 0 0.018 0 0.00505425 0.0010224
0.018 0 0.02 0 0.00505415 0.00102242
0.02 0 0.022 0 0.00505404 0.00102244
0.022 0 0.024 0 0.00505393 0.00102246
0.024 0 0.026 0 0.00505382 0.00102249
0.026 0 0.028 0 0.00505371 0.00102251
0.028 0 0.03 0 0.00505361 0.00102253
0.03 0 0.032 0 0.0050535 0.00102255
0.032 0 0.034 0 0.00505339 0.00102257
0.034 0 0.036 0 0.00505328 0.0010226
0.036 0 0.038 0 0.00505318 0.00102262
0.038 0 0.04 0 0.00505307 0.00102264
0.04 0 0.042 0 0.00505297 0.00102266
0.042 0 0.044 0 0.00505286 0.00102268
0.044 0 0.046 0 0.00505275 0.0010227
0.046 0 0.048 0 0.00505265 0.00102273
0.048 0 0.05 0 0.00505254 0.00102275
