# time=99430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508494 0.00103182
-0.048 0 -0.046 0 0.00508477 0.00103185
-0.046 0 -0.044 0 0.0050846 0.00103188
-0.044 0 -0.042 0 0.00508444 0.00103192
-0.042 0 -0.04 0 0.00508427 0.00103195
-0.04 0 -0.038 0 0.0050841 0.00103199
-0.038 0 -0.036 0 0.00508393 0.00103202
-0.036 0 -0.034 0 0.00508376 0.00103205
-0.034 0 -0.032 0 0.0050836 0.00103209
-0.032 0 -0.03 0 0.00508343 0.00103212
-0.03 0 -0.028 0 0.00508326 0.00103216
-0.028 0 -0.026 0 0.0050831 0.00103219
-0.026 0 -0.024 0 0.00508293 0.00103222
-0.024 0 -0.022 0 0.00508277 0.00103226
-0.022 0 -0.02 0 0.00508261 0.00103229
-0.02 0 -0.018 0 0.00508244 0.00103232
-0.018 0 -0.016 0 0.00508227 0.00103236
-0.016 0 -0.014 0 0.00508211 0.00103239
-0.014 0 -0.012 0 0.00508195 0.00103242
-0.012 0 -0.01 0 0.00508179 0.00103246
-0.01 0 -0.008 0 0.00508162 0.00103249
-0.008 0 -0.006 0 0.00508146 0.00103252
-0.006 0 -0.004 0 0.00508129 0.00103256
-0.004 0 -0.002 0 0.00508113 0.00103259
-0.002 0 -1.73472e-18 0 0.00508097 0.00103262
0 0 0.002 0 0.00508081 0.00103265
0.002 0 0.004 0 0.00508065 0.00103269
0.004 0 0.006 0 0.00508049 0.00103272
0.006 0 0.008 0 0.00508033 0.00103275
0.008 0 0.01 0 0.00508017 0.00103278
0.01 0 0.012 0 0.00508001 0.00103282
0.012 0 0.014 0 0.00507985 0.00103285
0.014 0 0.016 0 0.00507969 0.00103288
0.016 0 0.018 0 0.00507953 0.00103291
0.018 0 0.02 0 0.00507938 0.00103295
0.02 0 0.022 0 0.00507922 0.00103298
0.022 0 0.024 0 0.00507906 0.00103301
0.024 0 0.026 0 0.0050789 0.00103304
0.026 0 0.028 0 0.00507875 0.00103307
0.028 0 0.03 0 0.00507859 0.00103311
0.03 0 0.032 0 0.00507844 0.00103314
0.032 0 0.034 0 0.00507828 0.00103317
0.034 0 0.036 0 0.00507812 0.0010332
0.036 0 0.038 0 0.00507797 0.00103323
0.038 0 0.04 0 0.00507781 0.00103326
0.04 0 0.042 0 0.00507766 0.0010333
0.042 0 0.044 0 0.0050775 0.00103333
0.044 0 0.046 0 0.00507735 0.00103336
0.046 0 0.048 0 0.00507719 0.00103339
0.048 0 0.05 0 0.00507704 0.00103342
