# time=83910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507159 0.00102678
-0.048 0 -0.046 0 0.00507144 0.0010268
-0.046 0 -0.044 0 0.0050713 0.00102683
-0.044 0 -0.042 0 0.00507116 0.00102686
-0.042 0 -0.04 0 0.00507102 0.00102689
-0.04 0 -0.038 0 0.00507088 0.00102692
-0.038 0 -0.036 0 0.00507073 0.00102695
-0.036 0 -0.034 0 0.00507059 0.00102698
-0.034 0 -0.032 0 0.00507045 0.001027
-0.032 0 -0.03 0 0.00507031 0.00102703
-0.03 0 -0.028 0 0.00507017 0.00102706
-0.028 0 -0.026 0 0.00507003 0.00102709
-0.026 0 -0.024 0 0.00506989 0.00102712
-0.024 0 -0.022 0 0.00506975 0.00102715
-0.022 0 -0.02 0 0.00506961 0.00102717
-0.02 0 -0.018 0 0.00506948 0.0010272
-0.018 0 -0.016 0 0.00506933 0.00102723
-0.016 0 -0.014 0 0.00506919 0.00102726
-0.014 0 -0.012 0 0.00506906 0.00102729
-0.012 0 -0.01 0 0.00506892 0.00102732
-0.01 0 -0.008 0 0.00506878 0.00102734
-0.008 0 -0.006 0 0.00506864 0.00102737
-0.006 0 -0.004 0 0.00506851 0.0010274
-0.004 0 -0.002 0 0.00506837 0.00102743
-0.002 0 -1.73472e-18 0 0.00506824 0.00102745
0 0 0.002 0 0.0050681 0.00102748
0.002 0 0.004 0 0.00506796 0.00102751
0.004 0 0.006 0 0.00506782 0.00102754
0.006 0 0.008 0 0.00506769 0.00102756
0.008 0 0.01 0 0.00506756 0.00102759
0.01 0 0.012 0 0.00506742 0.00102762
0.012 0 0.014 0 0.00506728 0.00102765
0.014 0 0.016 0 0.00506715 0.00102767
0.016 0 0.018 0 0.00506702 0.0010277
0.018 0 0.02 0 0.00506688 0.00102773
0.02 0 0.022 0 0.00506675 0.00102775
0.022 0 0.024 0 0.00506662 0.00102778
0.024 0 0.026 0 0.00506648 0.00102781
0.026 0 0.028 0 0.00506635 0.00102784
0.028 0 0.03 0 0.00506622 0.00102786
0.03 0 0.032 0 0.00506609 0.00102789
0.032 0 0.034 0 0.00506596 0.00102792
0.034 0 0.036 0 0.00506582 0.00102794
0.036 0 0.038 0 0.00506569 0.00102797
0.038 0 0.04 0 0.00506556 0.001028
0.04 0 0.042 0 0.00506543 0.00102802
0.042 0 0.044 0 0.0050653 0.00102805
0.044 0 0.046 0 0.00506517 0.00102808
0.046 0 0.048 0 0.00506504 0.0010281
0.048 0 0.05 0 0.00506491 0.00102813
