# time=52810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504494 0.00101675
-0.048 0 -0.046 0 0.00504485 0.00101677
-0.046 0 -0.044 0 0.00504475 0.00101679
-0.044 0 -0.042 0 0.00504466 0.00101681
-0.042 0 -0.04 0 0.00504458 0.00101683
-0.04 0 -0.038 0 0.00504449 0.00101684
-0.038 0 -0.036 0 0.0050444 0.00101686
-0.036 0 -0.034 0 0.0050443 0.00101688
-0.034 0 -0.032 0 0.00504422 0.0010169
-0.032 0 -0.03 0 0.00504413 0.00101692
-0.03 0 -0.028 0 0.00504404 0.00101693
-0.028 0 -0.026 0 0.00504395 0.00101695
-0.026 0 -0.024 0 0.00504386 0.00101697
-0.024 0 -0.022 0 0.00504377 0.00101699
-0.022 0 -0.02 0 0.00504368 0.00101701
-0.02 0 -0.018 0 0.0050436 0.00101702
-0.018 0 -0.016 0 0.00504351 0.00101704
-0.016 0 -0.014 0 0.00504342 0.00101706
-0.014 0 -0.012 0 0.00504333 0.00101708
-0.012 0 -0.01 0 0.00504325 0.00101709
-0.01 0 -0.008 0 0.00504316 0.00101711
-0.008 0 -0.006 0 0.00504307 0.00101713
-0.006 0 -0.004 0 0.00504298 0.00101715
-0.004 0 -0.002 0 0.0050429 0.00101717
-0.002 0 -1.73472e-18 0 0.00504281 0.00101718
0 0 0.002 0 0.00504273 0.0010172
0.002 0 0.004 0 0.00504264 0.00101722
0.004 0 0.006 0 0.00504255 0.00101724
0.006 0 0.008 0 0.00504247 0.00101725
0.008 0 0.01 0 0.00504238 0.00101727
0.01 0 0.012 0 0.0050423 0.00101729
0.012 0 0.014 0 0.00504221 0.0010173
0.014 0 0.016 0 0.00504213 0.00101732
0.016 0 0.018 0 0.00504204 0.00101734
0.018 0 0.02 0 0.00504196 0.00101735
0.02 0 0.022 0 0.00504187 0.00101737
0.022 0 0.024 0 0.00504179 0.00101739
0.024 0 0.026 0 0.0050417 0.00101741
0.026 0 0.028 0 0.00504162 0.00101742
0.028 0 0.03 0 0.00504154 0.00101744
0.03 0 0.032 0 0.00504145 0.00101746
0.032 0 0.034 0 0.00504137 0.00101747
0.034 0 0.036 0 0.00504129 0.00101749
0.036 0 0.038 0 0.0050412 0.00101751
0.038 0 0.04 0 0.00504112 0.00101752
0.04 0 0.042 0 0.00504104 0.00101754
0.042 0 0.044 0 0.00504096 0.00101756
0.044 0 0.046 0 0.00504087 0.00101757
0.046 0 0.048 0 0.00504079 0.00101759
0.048 0 0.05 0 0.00504071 0.00101761
