# time=81980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506993 0.00102615
-0.048 0 -0.046 0 0.00506979 0.00102618
-0.046 0 -0.044 0 0.00506965 0.00102621
-0.044 0 -0.042 0 0.00506951 0.00102623
-0.042 0 -0.04 0 0.00506937 0.00102626
-0.04 0 -0.038 0 0.00506923 0.00102629
-0.038 0 -0.036 0 0.00506909 0.00102632
-0.036 0 -0.034 0 0.00506896 0.00102635
-0.034 0 -0.032 0 0.00506882 0.00102637
-0.032 0 -0.03 0 0.00506868 0.0010264
-0.03 0 -0.028 0 0.00506855 0.00102643
-0.028 0 -0.026 0 0.0050684 0.00102646
-0.026 0 -0.024 0 0.00506827 0.00102649
-0.024 0 -0.022 0 0.00506813 0.00102651
-0.022 0 -0.02 0 0.005068 0.00102654
-0.02 0 -0.018 0 0.00506787 0.00102657
-0.018 0 -0.016 0 0.00506772 0.0010266
-0.016 0 -0.014 0 0.00506759 0.00102662
-0.014 0 -0.012 0 0.00506746 0.00102665
-0.012 0 -0.01 0 0.00506732 0.00102668
-0.01 0 -0.008 0 0.00506719 0.00102671
-0.008 0 -0.006 0 0.00506705 0.00102673
-0.006 0 -0.004 0 0.00506692 0.00102676
-0.004 0 -0.002 0 0.00506679 0.00102679
-0.002 0 -1.73472e-18 0 0.00506665 0.00102681
0 0 0.002 0 0.00506652 0.00102684
0.002 0 0.004 0 0.00506638 0.00102687
0.004 0 0.006 0 0.00506625 0.00102689
0.006 0 0.008 0 0.00506612 0.00102692
0.008 0 0.01 0 0.00506599 0.00102695
0.01 0 0.012 0 0.00506586 0.00102697
0.012 0 0.014 0 0.00506572 0.001027
0.014 0 0.016 0 0.00506559 0.00102703
0.016 0 0.018 0 0.00506546 0.00102705
0.018 0 0.02 0 0.00506533 0.00102708
0.02 0 0.022 0 0.0050652 0.00102711
0.022 0 0.024 0 0.00506507 0.00102713
0.024 0 0.026 0 0.00506494 0.00102716
0.026 0 0.028 0 0.00506481 0.00102719
0.028 0 0.03 0 0.00506468 0.00102721
0.03 0 0.032 0 0.00506456 0.00102724
0.032 0 0.034 0 0.00506443 0.00102727
0.034 0 0.036 0 0.00506429 0.00102729
0.036 0 0.038 0 0.00506417 0.00102732
0.038 0 0.04 0 0.00506404 0.00102734
0.04 0 0.042 0 0.00506391 0.00102737
0.042 0 0.044 0 0.00506379 0.0010274
0.044 0 0.046 0 0.00506365 0.00102742
0.046 0 0.048 0 0.00506353 0.00102745
0.048 0 0.05 0 0.0050634 0.00102747
