# time=44890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503817 0.00101422
-0.048 0 -0.046 0 0.0050381 0.00101423
-0.046 0 -0.044 0 0.00503802 0.00101425
-0.044 0 -0.042 0 0.00503794 0.00101427
-0.042 0 -0.04 0 0.00503786 0.00101428
-0.04 0 -0.038 0 0.00503779 0.0010143
-0.038 0 -0.036 0 0.00503771 0.00101431
-0.036 0 -0.034 0 0.00503764 0.00101433
-0.034 0 -0.032 0 0.00503756 0.00101434
-0.032 0 -0.03 0 0.00503748 0.00101436
-0.03 0 -0.028 0 0.00503741 0.00101437
-0.028 0 -0.026 0 0.00503733 0.00101439
-0.026 0 -0.024 0 0.00503726 0.0010144
-0.024 0 -0.022 0 0.00503718 0.00101442
-0.022 0 -0.02 0 0.0050371 0.00101443
-0.02 0 -0.018 0 0.00503703 0.00101445
-0.018 0 -0.016 0 0.00503696 0.00101446
-0.016 0 -0.014 0 0.00503688 0.00101448
-0.014 0 -0.012 0 0.0050368 0.00101449
-0.012 0 -0.01 0 0.00503673 0.00101451
-0.01 0 -0.008 0 0.00503666 0.00101452
-0.008 0 -0.006 0 0.00503658 0.00101454
-0.006 0 -0.004 0 0.00503651 0.00101455
-0.004 0 -0.002 0 0.00503643 0.00101457
-0.002 0 -1.73472e-18 0 0.00503636 0.00101458
0 0 0.002 0 0.00503629 0.0010146
0.002 0 0.004 0 0.00503622 0.00101461
0.004 0 0.006 0 0.00503614 0.00101463
0.006 0 0.008 0 0.00503606 0.00101464
0.008 0 0.01 0 0.00503599 0.00101466
0.01 0 0.012 0 0.00503592 0.00101467
0.012 0 0.014 0 0.00503585 0.00101469
0.014 0 0.016 0 0.00503578 0.0010147
0.016 0 0.018 0 0.0050357 0.00101472
0.018 0 0.02 0 0.00503563 0.00101473
0.02 0 0.022 0 0.00503556 0.00101475
0.022 0 0.024 0 0.00503549 0.00101476
0.024 0 0.026 0 0.00503542 0.00101477
0.026 0 0.028 0 0.00503534 0.00101479
0.028 0 0.03 0 0.00503527 0.0010148
0.03 0 0.032 0 0.0050352 0.00101482
0.032 0 0.034 0 0.00503513 0.00101483
0.034 0 0.036 0 0.00503506 0.00101485
0.036 0 0.038 0 0.00503499 0.00101486
0.038 0 0.04 0 0.00503492 0.00101487
0.04 0 0.042 0 0.00503485 0.00101489
0.042 0 0.044 0 0.00503478 0.0010149
0.044 0 0.046 0 0.00503471 0.00101492
0.046 0 0.048 0 0.00503463 0.00101493
0.048 0 0.05 0 0.00503456 0.00101495
