# time=49600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050422 0.00101573
-0.048 0 -0.046 0 0.00504211 0.00101574
-0.046 0 -0.044 0 0.00504202 0.00101576
-0.044 0 -0.042 0 0.00504194 0.00101578
-0.042 0 -0.04 0 0.00504185 0.00101579
-0.04 0 -0.038 0 0.00504177 0.00101581
-0.038 0 -0.036 0 0.00504169 0.00101583
-0.036 0 -0.034 0 0.0050416 0.00101585
-0.034 0 -0.032 0 0.00504152 0.00101586
-0.032 0 -0.03 0 0.00504143 0.00101588
-0.03 0 -0.028 0 0.00504135 0.0010159
-0.028 0 -0.026 0 0.00504127 0.00101591
-0.026 0 -0.024 0 0.00504118 0.00101593
-0.024 0 -0.022 0 0.0050411 0.00101595
-0.022 0 -0.02 0 0.00504102 0.00101596
-0.02 0 -0.018 0 0.00504093 0.00101598
-0.018 0 -0.016 0 0.00504085 0.001016
-0.016 0 -0.014 0 0.00504077 0.00101601
-0.014 0 -0.012 0 0.00504068 0.00101603
-0.012 0 -0.01 0 0.0050406 0.00101605
-0.01 0 -0.008 0 0.00504052 0.00101606
-0.008 0 -0.006 0 0.00504044 0.00101608
-0.006 0 -0.004 0 0.00504036 0.0010161
-0.004 0 -0.002 0 0.00504028 0.00101611
-0.002 0 -1.73472e-18 0 0.0050402 0.00101613
0 0 0.002 0 0.00504012 0.00101614
0.002 0 0.004 0 0.00504004 0.00101616
0.004 0 0.006 0 0.00503996 0.00101618
0.006 0 0.008 0 0.00503987 0.00101619
0.008 0 0.01 0 0.00503979 0.00101621
0.01 0 0.012 0 0.00503971 0.00101623
0.012 0 0.014 0 0.00503963 0.00101624
0.014 0 0.016 0 0.00503956 0.00101626
0.016 0 0.018 0 0.00503947 0.00101628
0.018 0 0.02 0 0.00503939 0.00101629
0.02 0 0.022 0 0.00503931 0.00101631
0.022 0 0.024 0 0.00503924 0.00101632
0.024 0 0.026 0 0.00503916 0.00101634
0.026 0 0.028 0 0.00503907 0.00101636
0.028 0 0.03 0 0.005039 0.00101637
0.03 0 0.032 0 0.00503892 0.00101639
0.032 0 0.034 0 0.00503884 0.0010164
0.034 0 0.036 0 0.00503876 0.00101642
0.036 0 0.038 0 0.00503868 0.00101643
0.038 0 0.04 0 0.0050386 0.00101645
0.04 0 0.042 0 0.00503853 0.00101647
0.042 0 0.044 0 0.00503845 0.00101648
0.044 0 0.046 0 0.00503837 0.0010165
0.046 0 0.048 0 0.00503829 0.00101651
0.048 0 0.05 0 0.00503822 0.00101653
