# time=73170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506237 0.0010233
-0.048 0 -0.046 0 0.00506224 0.00102333
-0.046 0 -0.044 0 0.00506212 0.00102335
-0.044 0 -0.042 0 0.00506199 0.00102338
-0.042 0 -0.04 0 0.00506187 0.0010234
-0.04 0 -0.038 0 0.00506175 0.00102343
-0.038 0 -0.036 0 0.00506162 0.00102345
-0.036 0 -0.034 0 0.0050615 0.00102348
-0.034 0 -0.032 0 0.00506138 0.0010235
-0.032 0 -0.03 0 0.00506125 0.00102353
-0.03 0 -0.028 0 0.00506113 0.00102355
-0.028 0 -0.026 0 0.00506101 0.00102358
-0.026 0 -0.024 0 0.00506088 0.0010236
-0.024 0 -0.022 0 0.00506076 0.00102363
-0.022 0 -0.02 0 0.00506064 0.00102365
-0.02 0 -0.018 0 0.00506052 0.00102368
-0.018 0 -0.016 0 0.0050604 0.0010237
-0.016 0 -0.014 0 0.00506028 0.00102373
-0.014 0 -0.012 0 0.00506016 0.00102375
-0.012 0 -0.01 0 0.00506004 0.00102377
-0.01 0 -0.008 0 0.00505992 0.0010238
-0.008 0 -0.006 0 0.0050598 0.00102382
-0.006 0 -0.004 0 0.00505968 0.00102385
-0.004 0 -0.002 0 0.00505956 0.00102387
-0.002 0 -1.73472e-18 0 0.00505944 0.00102389
0 0 0.002 0 0.00505932 0.00102392
0.002 0 0.004 0 0.0050592 0.00102394
0.004 0 0.006 0 0.00505908 0.00102397
0.006 0 0.008 0 0.00505896 0.00102399
0.008 0 0.01 0 0.00505885 0.00102401
0.01 0 0.012 0 0.00505873 0.00102404
0.012 0 0.014 0 0.00505861 0.00102406
0.014 0 0.016 0 0.00505849 0.00102409
0.016 0 0.018 0 0.00505838 0.00102411
0.018 0 0.02 0 0.00505826 0.00102413
0.02 0 0.022 0 0.00505815 0.00102416
0.022 0 0.024 0 0.00505803 0.00102418
0.024 0 0.026 0 0.00505791 0.0010242
0.026 0 0.028 0 0.00505779 0.00102423
0.028 0 0.03 0 0.00505768 0.00102425
0.03 0 0.032 0 0.00505757 0.00102427
0.032 0 0.034 0 0.00505745 0.0010243
0.034 0 0.036 0 0.00505733 0.00102432
0.036 0 0.038 0 0.00505722 0.00102434
0.038 0 0.04 0 0.0050571 0.00102437
0.04 0 0.042 0 0.00505699 0.00102439
0.042 0 0.044 0 0.00505688 0.00102441
0.044 0 0.046 0 0.00505676 0.00102444
0.046 0 0.048 0 0.00505665 0.00102446
0.048 0 0.05 0 0.00505654 0.00102448
