# time=60560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505157 0.00101924
-0.048 0 -0.046 0 0.00505146 0.00101926
-0.046 0 -0.044 0 0.00505136 0.00101928
-0.044 0 -0.042 0 0.00505125 0.0010193
-0.042 0 -0.04 0 0.00505115 0.00101932
-0.04 0 -0.038 0 0.00505105 0.00101934
-0.038 0 -0.036 0 0.00505095 0.00101937
-0.036 0 -0.034 0 0.00505084 0.00101939
-0.034 0 -0.032 0 0.00505074 0.00101941
-0.032 0 -0.03 0 0.00505064 0.00101943
-0.03 0 -0.028 0 0.00505054 0.00101945
-0.028 0 -0.026 0 0.00505044 0.00101947
-0.026 0 -0.024 0 0.00505033 0.00101949
-0.024 0 -0.022 0 0.00505023 0.00101951
-0.022 0 -0.02 0 0.00505013 0.00101953
-0.02 0 -0.018 0 0.00505003 0.00101955
-0.018 0 -0.016 0 0.00504993 0.00101957
-0.016 0 -0.014 0 0.00504983 0.00101959
-0.014 0 -0.012 0 0.00504973 0.00101961
-0.012 0 -0.01 0 0.00504963 0.00101963
-0.01 0 -0.008 0 0.00504953 0.00101965
-0.008 0 -0.006 0 0.00504943 0.00101967
-0.006 0 -0.004 0 0.00504933 0.00101969
-0.004 0 -0.002 0 0.00504923 0.00101971
-0.002 0 -1.73472e-18 0 0.00504913 0.00101973
0 0 0.002 0 0.00504904 0.00101975
0.002 0 0.004 0 0.00504894 0.00101977
0.004 0 0.006 0 0.00504884 0.00101979
0.006 0 0.008 0 0.00504874 0.00101981
0.008 0 0.01 0 0.00504864 0.00101983
0.01 0 0.012 0 0.00504855 0.00101985
0.012 0 0.014 0 0.00504845 0.00101987
0.014 0 0.016 0 0.00504835 0.00101989
0.016 0 0.018 0 0.00504825 0.00101991
0.018 0 0.02 0 0.00504816 0.00101993
0.02 0 0.022 0 0.00504806 0.00101995
0.022 0 0.024 0 0.00504797 0.00101997
0.024 0 0.026 0 0.00504786 0.00101999
0.026 0 0.028 0 0.00504777 0.00102001
0.028 0 0.03 0 0.00504767 0.00102003
0.03 0 0.032 0 0.00504758 0.00102005
0.032 0 0.034 0 0.00504749 0.00102007
0.034 0 0.036 0 0.00504739 0.00102009
0.036 0 0.038 0 0.00504729 0.0010201
0.038 0 0.04 0 0.0050472 0.00102012
0.04 0 0.042 0 0.0050471 0.00102014
0.042 0 0.044 0 0.00504701 0.00102016
0.044 0 0.046 0 0.00504691 0.00102018
0.046 0 0.048 0 0.00504682 0.0010202
0.048 0 0.05 0 0.00504672 0.00102022
