# time=91700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507828 0.0010293
-0.048 0 -0.046 0 0.00507813 0.00102933
-0.046 0 -0.044 0 0.00507797 0.00102936
-0.044 0 -0.042 0 0.00507782 0.0010294
-0.042 0 -0.04 0 0.00507767 0.00102943
-0.04 0 -0.038 0 0.00507751 0.00102946
-0.038 0 -0.036 0 0.00507735 0.00102949
-0.036 0 -0.034 0 0.0050772 0.00102952
-0.034 0 -0.032 0 0.00507705 0.00102955
-0.032 0 -0.03 0 0.00507689 0.00102958
-0.03 0 -0.028 0 0.00507674 0.00102962
-0.028 0 -0.026 0 0.00507658 0.00102965
-0.026 0 -0.024 0 0.00507643 0.00102968
-0.024 0 -0.022 0 0.00507628 0.00102971
-0.022 0 -0.02 0 0.00507613 0.00102974
-0.02 0 -0.018 0 0.00507598 0.00102977
-0.018 0 -0.016 0 0.00507582 0.0010298
-0.016 0 -0.014 0 0.00507567 0.00102983
-0.014 0 -0.012 0 0.00507552 0.00102986
-0.012 0 -0.01 0 0.00507537 0.00102989
-0.01 0 -0.008 0 0.00507522 0.00102992
-0.008 0 -0.006 0 0.00507507 0.00102995
-0.006 0 -0.004 0 0.00507492 0.00102998
-0.004 0 -0.002 0 0.00507477 0.00103001
-0.002 0 -1.73472e-18 0 0.00507463 0.00103004
0 0 0.002 0 0.00507448 0.00103007
0.002 0 0.004 0 0.00507432 0.00103011
0.004 0 0.006 0 0.00507418 0.00103013
0.006 0 0.008 0 0.00507403 0.00103016
0.008 0 0.01 0 0.00507388 0.00103019
0.01 0 0.012 0 0.00507374 0.00103022
0.012 0 0.014 0 0.00507359 0.00103025
0.014 0 0.016 0 0.00507344 0.00103028
0.016 0 0.018 0 0.0050733 0.00103031
0.018 0 0.02 0 0.00507315 0.00103034
0.02 0 0.022 0 0.00507301 0.00103037
0.022 0 0.024 0 0.00507285 0.0010304
0.024 0 0.026 0 0.00507271 0.00103043
0.026 0 0.028 0 0.00507257 0.00103046
0.028 0 0.03 0 0.00507242 0.00103049
0.03 0 0.032 0 0.00507228 0.00103052
0.032 0 0.034 0 0.00507213 0.00103055
0.034 0 0.036 0 0.00507199 0.00103058
0.036 0 0.038 0 0.00507185 0.00103061
0.038 0 0.04 0 0.00507171 0.00103064
0.04 0 0.042 0 0.00507156 0.00103067
0.042 0 0.044 0 0.00507142 0.0010307
0.044 0 0.046 0 0.00507128 0.00103072
0.046 0 0.048 0 0.00507113 0.00103075
0.048 0 0.05 0 0.00507099 0.00103078
