# time=85080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507259 0.00102715
-0.048 0 -0.046 0 0.00507245 0.00102718
-0.046 0 -0.044 0 0.0050723 0.00102721
-0.044 0 -0.042 0 0.00507216 0.00102724
-0.042 0 -0.04 0 0.00507202 0.00102727
-0.04 0 -0.038 0 0.00507187 0.0010273
-0.038 0 -0.036 0 0.00507172 0.00102733
-0.036 0 -0.034 0 0.00507158 0.00102736
-0.034 0 -0.032 0 0.00507144 0.00102739
-0.032 0 -0.03 0 0.0050713 0.00102742
-0.03 0 -0.028 0 0.00507116 0.00102745
-0.028 0 -0.026 0 0.00507101 0.00102747
-0.026 0 -0.024 0 0.00507087 0.0010275
-0.024 0 -0.022 0 0.00507073 0.00102753
-0.022 0 -0.02 0 0.00507059 0.00102756
-0.02 0 -0.018 0 0.00507045 0.00102759
-0.018 0 -0.016 0 0.0050703 0.00102762
-0.016 0 -0.014 0 0.00507017 0.00102765
-0.014 0 -0.012 0 0.00507003 0.00102767
-0.012 0 -0.01 0 0.00506989 0.0010277
-0.01 0 -0.008 0 0.00506975 0.00102773
-0.008 0 -0.006 0 0.00506961 0.00102776
-0.006 0 -0.004 0 0.00506947 0.00102779
-0.004 0 -0.002 0 0.00506933 0.00102781
-0.002 0 -1.73472e-18 0 0.00506919 0.00102784
0 0 0.002 0 0.00506906 0.00102787
0.002 0 0.004 0 0.00506891 0.0010279
0.004 0 0.006 0 0.00506878 0.00102793
0.006 0 0.008 0 0.00506864 0.00102795
0.008 0 0.01 0 0.00506851 0.00102798
0.01 0 0.012 0 0.00506837 0.00102801
0.012 0 0.014 0 0.00506823 0.00102804
0.014 0 0.016 0 0.00506809 0.00102807
0.016 0 0.018 0 0.00506796 0.00102809
0.018 0 0.02 0 0.00506783 0.00102812
0.02 0 0.022 0 0.00506769 0.00102815
0.022 0 0.024 0 0.00506755 0.00102818
0.024 0 0.026 0 0.00506742 0.0010282
0.026 0 0.028 0 0.00506728 0.00102823
0.028 0 0.03 0 0.00506715 0.00102826
0.03 0 0.032 0 0.00506702 0.00102828
0.032 0 0.034 0 0.00506688 0.00102831
0.034 0 0.036 0 0.00506675 0.00102834
0.036 0 0.038 0 0.00506662 0.00102837
0.038 0 0.04 0 0.00506648 0.00102839
0.04 0 0.042 0 0.00506635 0.00102842
0.042 0 0.044 0 0.00506622 0.00102845
0.044 0 0.046 0 0.00506608 0.00102847
0.046 0 0.048 0 0.00506595 0.0010285
0.048 0 0.05 0 0.00506582 0.00102853
