# time=63240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505386 0.0010201
-0.048 0 -0.046 0 0.00505375 0.00102013
-0.046 0 -0.044 0 0.00505364 0.00102015
-0.044 0 -0.042 0 0.00505353 0.00102017
-0.042 0 -0.04 0 0.00505343 0.00102019
-0.04 0 -0.038 0 0.00505332 0.00102021
-0.038 0 -0.036 0 0.00505321 0.00102023
-0.036 0 -0.034 0 0.0050531 0.00102026
-0.034 0 -0.032 0 0.005053 0.00102028
-0.032 0 -0.03 0 0.00505289 0.0010203
-0.03 0 -0.028 0 0.00505279 0.00102032
-0.028 0 -0.026 0 0.00505268 0.00102034
-0.026 0 -0.024 0 0.00505257 0.00102036
-0.024 0 -0.022 0 0.00505247 0.00102038
-0.022 0 -0.02 0 0.00505236 0.0010204
-0.02 0 -0.018 0 0.00505226 0.00102043
-0.018 0 -0.016 0 0.00505216 0.00102045
-0.016 0 -0.014 0 0.00505205 0.00102047
-0.014 0 -0.012 0 0.00505194 0.00102049
-0.012 0 -0.01 0 0.00505184 0.00102051
-0.01 0 -0.008 0 0.00505174 0.00102053
-0.008 0 -0.006 0 0.00505164 0.00102055
-0.006 0 -0.004 0 0.00505153 0.00102057
-0.004 0 -0.002 0 0.00505142 0.00102059
-0.002 0 -1.73472e-18 0 0.00505132 0.00102062
0 0 0.002 0 0.00505122 0.00102064
0.002 0 0.004 0 0.00505112 0.00102066
0.004 0 0.006 0 0.00505101 0.00102068
0.006 0 0.008 0 0.00505091 0.0010207
0.008 0 0.01 0 0.00505081 0.00102072
0.01 0 0.012 0 0.00505071 0.00102074
0.012 0 0.014 0 0.00505061 0.00102076
0.014 0 0.016 0 0.0050505 0.00102078
0.016 0 0.018 0 0.0050504 0.0010208
0.018 0 0.02 0 0.0050503 0.00102082
0.02 0 0.022 0 0.0050502 0.00102084
0.022 0 0.024 0 0.0050501 0.00102086
0.024 0 0.026 0 0.00505 0.00102088
0.026 0 0.028 0 0.0050499 0.0010209
0.028 0 0.03 0 0.0050498 0.00102092
0.03 0 0.032 0 0.0050497 0.00102094
0.032 0 0.034 0 0.0050496 0.00102096
0.034 0 0.036 0 0.0050495 0.00102098
0.036 0 0.038 0 0.0050494 0.001021
0.038 0 0.04 0 0.0050493 0.00102102
0.04 0 0.042 0 0.0050492 0.00102104
0.042 0 0.044 0 0.00504911 0.00102106
0.044 0 0.046 0 0.005049 0.00102108
0.046 0 0.048 0 0.0050489 0.0010211
0.048 0 0.05 0 0.00504881 0.00102112
