# time=66890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505699 0.00102128
-0.048 0 -0.046 0 0.00505687 0.0010213
-0.046 0 -0.044 0 0.00505675 0.00102132
-0.044 0 -0.042 0 0.00505664 0.00102135
-0.042 0 -0.04 0 0.00505653 0.00102137
-0.04 0 -0.038 0 0.00505642 0.00102139
-0.038 0 -0.036 0 0.0050563 0.00102142
-0.036 0 -0.034 0 0.00505619 0.00102144
-0.034 0 -0.032 0 0.00505608 0.00102146
-0.032 0 -0.03 0 0.00505597 0.00102148
-0.03 0 -0.028 0 0.00505585 0.00102151
-0.028 0 -0.026 0 0.00505574 0.00102153
-0.026 0 -0.024 0 0.00505563 0.00102155
-0.024 0 -0.022 0 0.00505552 0.00102157
-0.022 0 -0.02 0 0.00505541 0.0010216
-0.02 0 -0.018 0 0.0050553 0.00102162
-0.018 0 -0.016 0 0.00505519 0.00102164
-0.016 0 -0.014 0 0.00505507 0.00102166
-0.014 0 -0.012 0 0.00505496 0.00102169
-0.012 0 -0.01 0 0.00505485 0.00102171
-0.01 0 -0.008 0 0.00505474 0.00102173
-0.008 0 -0.006 0 0.00505464 0.00102175
-0.006 0 -0.004 0 0.00505452 0.00102178
-0.004 0 -0.002 0 0.00505441 0.0010218
-0.002 0 -1.73472e-18 0 0.0050543 0.00102182
0 0 0.002 0 0.0050542 0.00102184
0.002 0 0.004 0 0.00505409 0.00102186
0.004 0 0.006 0 0.00505398 0.00102189
0.006 0 0.008 0 0.00505387 0.00102191
0.008 0 0.01 0 0.00505376 0.00102193
0.01 0 0.012 0 0.00505366 0.00102195
0.012 0 0.014 0 0.00505355 0.00102197
0.014 0 0.016 0 0.00505344 0.001022
0.016 0 0.018 0 0.00505333 0.00102202
0.018 0 0.02 0 0.00505322 0.00102204
0.02 0 0.022 0 0.00505312 0.00102206
0.022 0 0.024 0 0.00505301 0.00102208
0.024 0 0.026 0 0.0050529 0.0010221
0.026 0 0.028 0 0.0050528 0.00102212
0.028 0 0.03 0 0.00505269 0.00102215
0.03 0 0.032 0 0.00505259 0.00102217
0.032 0 0.034 0 0.00505249 0.00102219
0.034 0 0.036 0 0.00505238 0.00102221
0.036 0 0.038 0 0.00505227 0.00102223
0.038 0 0.04 0 0.00505217 0.00102225
0.04 0 0.042 0 0.00505206 0.00102227
0.042 0 0.044 0 0.00505196 0.00102229
0.044 0 0.046 0 0.00505186 0.00102232
0.046 0 0.048 0 0.00505175 0.00102234
0.048 0 0.05 0 0.00505165 0.00102236
