# time=48520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504127 0.00101538
-0.048 0 -0.046 0 0.00504119 0.0010154
-0.046 0 -0.044 0 0.00504111 0.00101541
-0.044 0 -0.042 0 0.00504102 0.00101543
-0.042 0 -0.04 0 0.00504094 0.00101545
-0.04 0 -0.038 0 0.00504086 0.00101546
-0.038 0 -0.036 0 0.00504078 0.00101548
-0.036 0 -0.034 0 0.00504069 0.0010155
-0.034 0 -0.032 0 0.00504061 0.00101551
-0.032 0 -0.03 0 0.00504053 0.00101553
-0.03 0 -0.028 0 0.00504045 0.00101555
-0.028 0 -0.026 0 0.00504037 0.00101556
-0.026 0 -0.024 0 0.00504028 0.00101558
-0.024 0 -0.022 0 0.0050402 0.0010156
-0.022 0 -0.02 0 0.00504012 0.00101561
-0.02 0 -0.018 0 0.00504004 0.00101563
-0.018 0 -0.016 0 0.00503996 0.00101564
-0.016 0 -0.014 0 0.00503988 0.00101566
-0.014 0 -0.012 0 0.00503979 0.00101568
-0.012 0 -0.01 0 0.00503972 0.00101569
-0.01 0 -0.008 0 0.00503964 0.00101571
-0.008 0 -0.006 0 0.00503956 0.00101573
-0.006 0 -0.004 0 0.00503948 0.00101574
-0.004 0 -0.002 0 0.00503939 0.00101576
-0.002 0 -1.73472e-18 0 0.00503932 0.00101577
0 0 0.002 0 0.00503924 0.00101579
0.002 0 0.004 0 0.00503916 0.00101581
0.004 0 0.006 0 0.00503908 0.00101582
0.006 0 0.008 0 0.005039 0.00101584
0.008 0 0.01 0 0.00503892 0.00101585
0.01 0 0.012 0 0.00503884 0.00101587
0.012 0 0.014 0 0.00503877 0.00101589
0.014 0 0.016 0 0.00503869 0.0010159
0.016 0 0.018 0 0.0050386 0.00101592
0.018 0 0.02 0 0.00503853 0.00101593
0.02 0 0.022 0 0.00503845 0.00101595
0.022 0 0.024 0 0.00503838 0.00101596
0.024 0 0.026 0 0.0050383 0.00101598
0.026 0 0.028 0 0.00503822 0.001016
0.028 0 0.03 0 0.00503814 0.00101601
0.03 0 0.032 0 0.00503807 0.00101603
0.032 0 0.034 0 0.00503799 0.00101604
0.034 0 0.036 0 0.00503792 0.00101606
0.036 0 0.038 0 0.00503783 0.00101607
0.038 0 0.04 0 0.00503776 0.00101609
0.04 0 0.042 0 0.00503768 0.0010161
0.042 0 0.044 0 0.00503761 0.00101612
0.044 0 0.046 0 0.00503753 0.00101613
0.046 0 0.048 0 0.00503745 0.00101615
0.048 0 0.05 0 0.00503738 0.00101617
