# time=87550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507472 0.00102796
-0.048 0 -0.046 0 0.00507456 0.00102799
-0.046 0 -0.044 0 0.00507442 0.00102802
-0.044 0 -0.042 0 0.00507427 0.00102805
-0.042 0 -0.04 0 0.00507412 0.00102807
-0.04 0 -0.038 0 0.00507397 0.00102811
-0.038 0 -0.036 0 0.00507382 0.00102814
-0.036 0 -0.034 0 0.00507368 0.00102817
-0.034 0 -0.032 0 0.00507353 0.00102819
-0.032 0 -0.03 0 0.00507339 0.00102822
-0.03 0 -0.028 0 0.00507324 0.00102825
-0.028 0 -0.026 0 0.00507309 0.00102828
-0.026 0 -0.024 0 0.00507294 0.00102831
-0.024 0 -0.022 0 0.0050728 0.00102834
-0.022 0 -0.02 0 0.00507266 0.00102837
-0.02 0 -0.018 0 0.00507251 0.0010284
-0.018 0 -0.016 0 0.00507236 0.00102843
-0.016 0 -0.014 0 0.00507222 0.00102846
-0.014 0 -0.012 0 0.00507208 0.00102849
-0.012 0 -0.01 0 0.00507193 0.00102852
-0.01 0 -0.008 0 0.00507179 0.00102855
-0.008 0 -0.006 0 0.00507164 0.00102858
-0.006 0 -0.004 0 0.0050715 0.00102861
-0.004 0 -0.002 0 0.00507136 0.00102863
-0.002 0 -1.73472e-18 0 0.00507122 0.00102866
0 0 0.002 0 0.00507108 0.00102869
0.002 0 0.004 0 0.00507093 0.00102872
0.004 0 0.006 0 0.00507079 0.00102875
0.006 0 0.008 0 0.00507065 0.00102878
0.008 0 0.01 0 0.00507051 0.00102881
0.01 0 0.012 0 0.00507037 0.00102884
0.012 0 0.014 0 0.00507023 0.00102887
0.014 0 0.016 0 0.00507009 0.00102889
0.016 0 0.018 0 0.00506995 0.00102892
0.018 0 0.02 0 0.00506981 0.00102895
0.02 0 0.022 0 0.00506967 0.00102898
0.022 0 0.024 0 0.00506953 0.00102901
0.024 0 0.026 0 0.00506939 0.00102903
0.026 0 0.028 0 0.00506925 0.00102906
0.028 0 0.03 0 0.00506912 0.00102909
0.03 0 0.032 0 0.00506898 0.00102912
0.032 0 0.034 0 0.00506884 0.00102915
0.034 0 0.036 0 0.0050687 0.00102917
0.036 0 0.038 0 0.00506857 0.0010292
0.038 0 0.04 0 0.00506843 0.00102923
0.04 0 0.042 0 0.0050683 0.00102926
0.042 0 0.044 0 0.00506816 0.00102929
0.044 0 0.046 0 0.00506802 0.00102931
0.046 0 0.048 0 0.00506789 0.00102934
0.048 0 0.05 0 0.00506775 0.00102937
