# time=90300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507708 0.00102885
-0.048 0 -0.046 0 0.00507693 0.00102888
-0.046 0 -0.044 0 0.00507677 0.00102891
-0.044 0 -0.042 0 0.00507662 0.00102894
-0.042 0 -0.04 0 0.00507647 0.00102897
-0.04 0 -0.038 0 0.00507631 0.001029
-0.038 0 -0.036 0 0.00507616 0.00102903
-0.036 0 -0.034 0 0.00507601 0.00102906
-0.034 0 -0.032 0 0.00507586 0.00102909
-0.032 0 -0.03 0 0.00507571 0.00102912
-0.03 0 -0.028 0 0.00507556 0.00102916
-0.028 0 -0.026 0 0.0050754 0.00102919
-0.026 0 -0.024 0 0.00507525 0.00102922
-0.024 0 -0.022 0 0.00507511 0.00102925
-0.022 0 -0.02 0 0.00507496 0.00102928
-0.02 0 -0.018 0 0.00507481 0.00102931
-0.018 0 -0.016 0 0.00507465 0.00102934
-0.016 0 -0.014 0 0.00507451 0.00102937
-0.014 0 -0.012 0 0.00507436 0.0010294
-0.012 0 -0.01 0 0.00507421 0.00102943
-0.01 0 -0.008 0 0.00507406 0.00102946
-0.008 0 -0.006 0 0.00507391 0.00102949
-0.006 0 -0.004 0 0.00507377 0.00102952
-0.004 0 -0.002 0 0.00507362 0.00102955
-0.002 0 -1.73472e-18 0 0.00507348 0.00102958
0 0 0.002 0 0.00507333 0.00102961
0.002 0 0.004 0 0.00507318 0.00102964
0.004 0 0.006 0 0.00507303 0.00102967
0.006 0 0.008 0 0.00507289 0.0010297
0.008 0 0.01 0 0.00507275 0.00102973
0.01 0 0.012 0 0.0050726 0.00102976
0.012 0 0.014 0 0.00507245 0.00102979
0.014 0 0.016 0 0.00507231 0.00102981
0.016 0 0.018 0 0.00507217 0.00102984
0.018 0 0.02 0 0.00507202 0.00102987
0.02 0 0.022 0 0.00507188 0.0010299
0.022 0 0.024 0 0.00507173 0.00102993
0.024 0 0.026 0 0.00507159 0.00102996
0.026 0 0.028 0 0.00507145 0.00102999
0.028 0 0.03 0 0.00507131 0.00103002
0.03 0 0.032 0 0.00507117 0.00103005
0.032 0 0.034 0 0.00507102 0.00103008
0.034 0 0.036 0 0.00507088 0.0010301
0.036 0 0.038 0 0.00507074 0.00103013
0.038 0 0.04 0 0.0050706 0.00103016
0.04 0 0.042 0 0.00507046 0.00103019
0.042 0 0.044 0 0.00507032 0.00103022
0.044 0 0.046 0 0.00507018 0.00103025
0.046 0 0.048 0 0.00507004 0.00103028
0.048 0 0.05 0 0.0050699 0.0010303
