# time=78520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506696 0.00102503
-0.048 0 -0.046 0 0.00506682 0.00102506
-0.046 0 -0.044 0 0.00506669 0.00102509
-0.044 0 -0.042 0 0.00506656 0.00102511
-0.042 0 -0.04 0 0.00506643 0.00102514
-0.04 0 -0.038 0 0.0050663 0.00102517
-0.038 0 -0.036 0 0.00506616 0.00102519
-0.036 0 -0.034 0 0.00506603 0.00102522
-0.034 0 -0.032 0 0.00506589 0.00102525
-0.032 0 -0.03 0 0.00506576 0.00102527
-0.03 0 -0.028 0 0.00506563 0.0010253
-0.028 0 -0.026 0 0.0050655 0.00102533
-0.026 0 -0.024 0 0.00506537 0.00102535
-0.024 0 -0.022 0 0.00506524 0.00102538
-0.022 0 -0.02 0 0.00506511 0.00102541
-0.02 0 -0.018 0 0.00506498 0.00102543
-0.018 0 -0.016 0 0.00506485 0.00102546
-0.016 0 -0.014 0 0.00506472 0.00102548
-0.014 0 -0.012 0 0.00506459 0.00102551
-0.012 0 -0.01 0 0.00506446 0.00102554
-0.01 0 -0.008 0 0.00506433 0.00102556
-0.008 0 -0.006 0 0.0050642 0.00102559
-0.006 0 -0.004 0 0.00506407 0.00102562
-0.004 0 -0.002 0 0.00506395 0.00102564
-0.002 0 -1.73472e-18 0 0.00506382 0.00102567
0 0 0.002 0 0.00506369 0.00102569
0.002 0 0.004 0 0.00506356 0.00102572
0.004 0 0.006 0 0.00506343 0.00102574
0.006 0 0.008 0 0.00506331 0.00102577
0.008 0 0.01 0 0.00506318 0.0010258
0.01 0 0.012 0 0.00506306 0.00102582
0.012 0 0.014 0 0.00506293 0.00102585
0.014 0 0.016 0 0.0050628 0.00102587
0.016 0 0.018 0 0.00506268 0.0010259
0.018 0 0.02 0 0.00506255 0.00102592
0.02 0 0.022 0 0.00506243 0.00102595
0.022 0 0.024 0 0.00506231 0.00102597
0.024 0 0.026 0 0.00506218 0.001026
0.026 0 0.028 0 0.00506205 0.00102602
0.028 0 0.03 0 0.00506193 0.00102605
0.03 0 0.032 0 0.00506181 0.00102607
0.032 0 0.034 0 0.00506169 0.0010261
0.034 0 0.036 0 0.00506156 0.00102612
0.036 0 0.038 0 0.00506144 0.00102615
0.038 0 0.04 0 0.00506132 0.00102617
0.04 0 0.042 0 0.00506119 0.0010262
0.042 0 0.044 0 0.00506107 0.00102622
0.044 0 0.046 0 0.00506095 0.00102625
0.046 0 0.048 0 0.00506083 0.00102627
0.048 0 0.05 0 0.00506071 0.0010263
