# time=86100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507347 0.00102749
-0.048 0 -0.046 0 0.00507332 0.00102751
-0.046 0 -0.044 0 0.00507318 0.00102754
-0.044 0 -0.042 0 0.00507303 0.00102757
-0.042 0 -0.04 0 0.00507289 0.0010276
-0.04 0 -0.038 0 0.00507274 0.00102763
-0.038 0 -0.036 0 0.00507259 0.00102766
-0.036 0 -0.034 0 0.00507245 0.00102769
-0.034 0 -0.032 0 0.0050723 0.00102772
-0.032 0 -0.03 0 0.00507216 0.00102775
-0.03 0 -0.028 0 0.00507202 0.00102778
-0.028 0 -0.026 0 0.00507187 0.00102781
-0.026 0 -0.024 0 0.00507173 0.00102784
-0.024 0 -0.022 0 0.00507159 0.00102787
-0.022 0 -0.02 0 0.00507144 0.00102789
-0.02 0 -0.018 0 0.0050713 0.00102792
-0.018 0 -0.016 0 0.00507115 0.00102795
-0.016 0 -0.014 0 0.00507101 0.00102798
-0.014 0 -0.012 0 0.00507087 0.00102801
-0.012 0 -0.01 0 0.00507073 0.00102804
-0.01 0 -0.008 0 0.00507059 0.00102807
-0.008 0 -0.006 0 0.00507045 0.0010281
-0.006 0 -0.004 0 0.00507031 0.00102813
-0.004 0 -0.002 0 0.00507017 0.00102815
-0.002 0 -1.73472e-18 0 0.00507003 0.00102818
0 0 0.002 0 0.00506989 0.00102821
0.002 0 0.004 0 0.00506975 0.00102824
0.004 0 0.006 0 0.00506961 0.00102827
0.006 0 0.008 0 0.00506947 0.00102829
0.008 0 0.01 0 0.00506933 0.00102832
0.01 0 0.012 0 0.0050692 0.00102835
0.012 0 0.014 0 0.00506906 0.00102838
0.014 0 0.016 0 0.00506892 0.00102841
0.016 0 0.018 0 0.00506878 0.00102844
0.018 0 0.02 0 0.00506865 0.00102846
0.02 0 0.022 0 0.00506851 0.00102849
0.022 0 0.024 0 0.00506837 0.00102852
0.024 0 0.026 0 0.00506823 0.00102855
0.026 0 0.028 0 0.0050681 0.00102857
0.028 0 0.03 0 0.00506796 0.0010286
0.03 0 0.032 0 0.00506783 0.00102863
0.032 0 0.034 0 0.00506769 0.00102866
0.034 0 0.036 0 0.00506755 0.00102868
0.036 0 0.038 0 0.00506742 0.00102871
0.038 0 0.04 0 0.00506729 0.00102874
0.04 0 0.042 0 0.00506716 0.00102876
0.042 0 0.044 0 0.00506702 0.00102879
0.044 0 0.046 0 0.00506688 0.00102882
0.046 0 0.048 0 0.00506675 0.00102885
0.048 0 0.05 0 0.00506662 0.00102887
