# time=56420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504803 0.00101791
-0.048 0 -0.046 0 0.00504793 0.00101793
-0.046 0 -0.044 0 0.00504783 0.00101795
-0.044 0 -0.042 0 0.00504773 0.00101797
-0.042 0 -0.04 0 0.00504764 0.00101799
-0.04 0 -0.038 0 0.00504754 0.00101801
-0.038 0 -0.036 0 0.00504745 0.00101803
-0.036 0 -0.034 0 0.00504735 0.00101805
-0.034 0 -0.032 0 0.00504725 0.00101807
-0.032 0 -0.03 0 0.00504716 0.00101809
-0.03 0 -0.028 0 0.00504707 0.0010181
-0.028 0 -0.026 0 0.00504697 0.00101812
-0.026 0 -0.024 0 0.00504687 0.00101814
-0.024 0 -0.022 0 0.00504678 0.00101816
-0.022 0 -0.02 0 0.00504669 0.00101818
-0.02 0 -0.018 0 0.00504659 0.0010182
-0.018 0 -0.016 0 0.0050465 0.00101822
-0.016 0 -0.014 0 0.0050464 0.00101824
-0.014 0 -0.012 0 0.00504631 0.00101826
-0.012 0 -0.01 0 0.00504622 0.00101828
-0.01 0 -0.008 0 0.00504613 0.00101829
-0.008 0 -0.006 0 0.00504604 0.00101831
-0.006 0 -0.004 0 0.00504594 0.00101833
-0.004 0 -0.002 0 0.00504585 0.00101835
-0.002 0 -1.73472e-18 0 0.00504576 0.00101837
0 0 0.002 0 0.00504566 0.00101839
0.002 0 0.004 0 0.00504557 0.00101841
0.004 0 0.006 0 0.00504548 0.00101843
0.006 0 0.008 0 0.00504539 0.00101844
0.008 0 0.01 0 0.0050453 0.00101846
0.01 0 0.012 0 0.00504521 0.00101848
0.012 0 0.014 0 0.00504512 0.0010185
0.014 0 0.016 0 0.00504503 0.00101852
0.016 0 0.018 0 0.00504493 0.00101854
0.018 0 0.02 0 0.00504484 0.00101855
0.02 0 0.022 0 0.00504475 0.00101857
0.022 0 0.024 0 0.00504467 0.00101859
0.024 0 0.026 0 0.00504457 0.00101861
0.026 0 0.028 0 0.00504448 0.00101863
0.028 0 0.03 0 0.00504439 0.00101864
0.03 0 0.032 0 0.00504431 0.00101866
0.032 0 0.034 0 0.00504422 0.00101868
0.034 0 0.036 0 0.00504413 0.0010187
0.036 0 0.038 0 0.00504404 0.00101872
0.038 0 0.04 0 0.00504395 0.00101873
0.04 0 0.042 0 0.00504386 0.00101875
0.042 0 0.044 0 0.00504377 0.00101877
0.044 0 0.046 0 0.00504369 0.00101879
0.046 0 0.048 0 0.00504359 0.00101881
0.048 0 0.05 0 0.00504351 0.00101882
