# time=85560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507301 0.00102731
-0.048 0 -0.046 0 0.00507286 0.00102734
-0.046 0 -0.044 0 0.00507271 0.00102737
-0.044 0 -0.042 0 0.00507257 0.0010274
-0.042 0 -0.04 0 0.00507243 0.00102743
-0.04 0 -0.038 0 0.00507228 0.00102746
-0.038 0 -0.036 0 0.00507213 0.00102749
-0.036 0 -0.034 0 0.00507199 0.00102752
-0.034 0 -0.032 0 0.00507185 0.00102754
-0.032 0 -0.03 0 0.00507171 0.00102757
-0.03 0 -0.028 0 0.00507156 0.0010276
-0.028 0 -0.026 0 0.00507141 0.00102763
-0.026 0 -0.024 0 0.00507127 0.00102766
-0.024 0 -0.022 0 0.00507113 0.00102769
-0.022 0 -0.02 0 0.00507099 0.00102772
-0.02 0 -0.018 0 0.00507085 0.00102775
-0.018 0 -0.016 0 0.0050707 0.00102778
-0.016 0 -0.014 0 0.00507057 0.0010278
-0.014 0 -0.012 0 0.00507043 0.00102783
-0.012 0 -0.01 0 0.00507029 0.00102786
-0.01 0 -0.008 0 0.00507015 0.00102789
-0.008 0 -0.006 0 0.00507 0.00102792
-0.006 0 -0.004 0 0.00506986 0.00102795
-0.004 0 -0.002 0 0.00506973 0.00102797
-0.002 0 -1.73472e-18 0 0.00506959 0.001028
0 0 0.002 0 0.00506945 0.00102803
0.002 0 0.004 0 0.00506931 0.00102806
0.004 0 0.006 0 0.00506917 0.00102809
0.006 0 0.008 0 0.00506903 0.00102811
0.008 0 0.01 0 0.0050689 0.00102814
0.01 0 0.012 0 0.00506876 0.00102817
0.012 0 0.014 0 0.00506862 0.0010282
0.014 0 0.016 0 0.00506848 0.00102823
0.016 0 0.018 0 0.00506835 0.00102825
0.018 0 0.02 0 0.00506821 0.00102828
0.02 0 0.022 0 0.00506808 0.00102831
0.022 0 0.024 0 0.00506794 0.00102834
0.024 0 0.026 0 0.0050678 0.00102836
0.026 0 0.028 0 0.00506767 0.00102839
0.028 0 0.03 0 0.00506753 0.00102842
0.03 0 0.032 0 0.0050674 0.00102845
0.032 0 0.034 0 0.00506726 0.00102847
0.034 0 0.036 0 0.00506713 0.0010285
0.036 0 0.038 0 0.00506699 0.00102853
0.038 0 0.04 0 0.00506686 0.00102856
0.04 0 0.042 0 0.00506673 0.00102858
0.042 0 0.044 0 0.0050666 0.00102861
0.044 0 0.046 0 0.00506646 0.00102864
0.046 0 0.048 0 0.00506633 0.00102866
0.048 0 0.05 0 0.0050662 0.00102869
