# time=83450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507119 0.00102663
-0.048 0 -0.046 0 0.00507105 0.00102666
-0.046 0 -0.044 0 0.00507091 0.00102668
-0.044 0 -0.042 0 0.00507077 0.00102671
-0.042 0 -0.04 0 0.00507063 0.00102674
-0.04 0 -0.038 0 0.00507049 0.00102677
-0.038 0 -0.036 0 0.00507034 0.0010268
-0.036 0 -0.034 0 0.0050702 0.00102683
-0.034 0 -0.032 0 0.00507006 0.00102685
-0.032 0 -0.03 0 0.00506992 0.00102688
-0.03 0 -0.028 0 0.00506978 0.00102691
-0.028 0 -0.026 0 0.00506964 0.00102694
-0.026 0 -0.024 0 0.0050695 0.00102697
-0.024 0 -0.022 0 0.00506937 0.001027
-0.022 0 -0.02 0 0.00506923 0.00102702
-0.02 0 -0.018 0 0.00506909 0.00102705
-0.018 0 -0.016 0 0.00506895 0.00102708
-0.016 0 -0.014 0 0.00506881 0.00102711
-0.014 0 -0.012 0 0.00506868 0.00102714
-0.012 0 -0.01 0 0.00506854 0.00102716
-0.01 0 -0.008 0 0.0050684 0.00102719
-0.008 0 -0.006 0 0.00506826 0.00102722
-0.006 0 -0.004 0 0.00506813 0.00102725
-0.004 0 -0.002 0 0.00506799 0.00102727
-0.002 0 -1.73472e-18 0 0.00506786 0.0010273
0 0 0.002 0 0.00506772 0.00102733
0.002 0 0.004 0 0.00506758 0.00102736
0.004 0 0.006 0 0.00506745 0.00102738
0.006 0 0.008 0 0.00506732 0.00102741
0.008 0 0.01 0 0.00506718 0.00102744
0.01 0 0.012 0 0.00506705 0.00102747
0.012 0 0.014 0 0.00506691 0.00102749
0.014 0 0.016 0 0.00506678 0.00102752
0.016 0 0.018 0 0.00506665 0.00102755
0.018 0 0.02 0 0.00506651 0.00102757
0.02 0 0.022 0 0.00506638 0.0010276
0.022 0 0.024 0 0.00506625 0.00102763
0.024 0 0.026 0 0.00506611 0.00102765
0.026 0 0.028 0 0.00506598 0.00102768
0.028 0 0.03 0 0.00506585 0.00102771
0.03 0 0.032 0 0.00506572 0.00102773
0.032 0 0.034 0 0.00506559 0.00102776
0.034 0 0.036 0 0.00506546 0.00102779
0.036 0 0.038 0 0.00506533 0.00102781
0.038 0 0.04 0 0.0050652 0.00102784
0.04 0 0.042 0 0.00506507 0.00102787
0.042 0 0.044 0 0.00506494 0.00102789
0.044 0 0.046 0 0.00506481 0.00102792
0.046 0 0.048 0 0.00506468 0.00102795
0.048 0 0.05 0 0.00506455 0.00102797
