# time=30270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502571 0.00100956
-0.048 0 -0.046 0 0.00502566 0.00100957
-0.046 0 -0.044 0 0.00502561 0.00100958
-0.044 0 -0.042 0 0.00502555 0.00100959
-0.042 0 -0.04 0 0.0050255 0.0010096
-0.04 0 -0.038 0 0.00502545 0.00100961
-0.038 0 -0.036 0 0.0050254 0.00100962
-0.036 0 -0.034 0 0.00502535 0.00100963
-0.034 0 -0.032 0 0.00502529 0.00100964
-0.032 0 -0.03 0 0.00502524 0.00100965
-0.03 0 -0.028 0 0.00502519 0.00100966
-0.028 0 -0.026 0 0.00502514 0.00100967
-0.026 0 -0.024 0 0.00502509 0.00100968
-0.024 0 -0.022 0 0.00502503 0.00100969
-0.022 0 -0.02 0 0.00502498 0.0010097
-0.02 0 -0.018 0 0.00502493 0.00100971
-0.018 0 -0.016 0 0.00502488 0.00100972
-0.016 0 -0.014 0 0.00502483 0.00100973
-0.014 0 -0.012 0 0.00502478 0.00100974
-0.012 0 -0.01 0 0.00502472 0.00100975
-0.01 0 -0.008 0 0.00502468 0.00100976
-0.008 0 -0.006 0 0.00502463 0.00100977
-0.006 0 -0.004 0 0.00502458 0.00100978
-0.004 0 -0.002 0 0.00502452 0.0010098
-0.002 0 -1.73472e-18 0 0.00502447 0.00100981
0 0 0.002 0 0.00502442 0.00100981
0.002 0 0.004 0 0.00502438 0.00100982
0.004 0 0.006 0 0.00502433 0.00100983
0.006 0 0.008 0 0.00502427 0.00100985
0.008 0 0.01 0 0.00502422 0.00100986
0.01 0 0.012 0 0.00502418 0.00100986
0.012 0 0.014 0 0.00502413 0.00100987
0.014 0 0.016 0 0.00502408 0.00100988
0.016 0 0.018 0 0.00502403 0.0010099
0.018 0 0.02 0 0.00502398 0.0010099
0.02 0 0.022 0 0.00502393 0.00100991
0.022 0 0.024 0 0.00502388 0.00100992
0.024 0 0.026 0 0.00502383 0.00100993
0.026 0 0.028 0 0.00502378 0.00100994
0.028 0 0.03 0 0.00502373 0.00100995
0.03 0 0.032 0 0.00502368 0.00100996
0.032 0 0.034 0 0.00502364 0.00100997
0.034 0 0.036 0 0.00502359 0.00100998
0.036 0 0.038 0 0.00502354 0.00100999
0.038 0 0.04 0 0.00502349 0.00101
0.04 0 0.042 0 0.00502344 0.00101001
0.042 0 0.044 0 0.0050234 0.00101002
0.044 0 0.046 0 0.00502335 0.00101003
0.046 0 0.048 0 0.0050233 0.00101004
0.048 0 0.05 0 0.00502325 0.00101005
