# time=81920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506988 0.00102613
-0.048 0 -0.046 0 0.00506974 0.00102616
-0.046 0 -0.044 0 0.0050696 0.00102619
-0.044 0 -0.042 0 0.00506946 0.00102621
-0.042 0 -0.04 0 0.00506932 0.00102624
-0.04 0 -0.038 0 0.00506918 0.00102627
-0.038 0 -0.036 0 0.00506904 0.0010263
-0.036 0 -0.034 0 0.00506891 0.00102633
-0.034 0 -0.032 0 0.00506877 0.00102635
-0.032 0 -0.03 0 0.00506863 0.00102638
-0.03 0 -0.028 0 0.0050685 0.00102641
-0.028 0 -0.026 0 0.00506835 0.00102644
-0.026 0 -0.024 0 0.00506822 0.00102647
-0.024 0 -0.022 0 0.00506808 0.00102649
-0.022 0 -0.02 0 0.00506795 0.00102652
-0.02 0 -0.018 0 0.00506782 0.00102655
-0.018 0 -0.016 0 0.00506767 0.00102658
-0.016 0 -0.014 0 0.00506754 0.0010266
-0.014 0 -0.012 0 0.00506741 0.00102663
-0.012 0 -0.01 0 0.00506727 0.00102666
-0.01 0 -0.008 0 0.00506714 0.00102669
-0.008 0 -0.006 0 0.005067 0.00102671
-0.006 0 -0.004 0 0.00506687 0.00102674
-0.004 0 -0.002 0 0.00506674 0.00102677
-0.002 0 -1.73472e-18 0 0.0050666 0.00102679
0 0 0.002 0 0.00506647 0.00102682
0.002 0 0.004 0 0.00506633 0.00102685
0.004 0 0.006 0 0.0050662 0.00102687
0.006 0 0.008 0 0.00506607 0.0010269
0.008 0 0.01 0 0.00506594 0.00102693
0.01 0 0.012 0 0.00506581 0.00102695
0.012 0 0.014 0 0.00506568 0.00102698
0.014 0 0.016 0 0.00506554 0.00102701
0.016 0 0.018 0 0.00506541 0.00102703
0.018 0 0.02 0 0.00506529 0.00102706
0.02 0 0.022 0 0.00506516 0.00102709
0.022 0 0.024 0 0.00506502 0.00102711
0.024 0 0.026 0 0.00506489 0.00102714
0.026 0 0.028 0 0.00506476 0.00102717
0.028 0 0.03 0 0.00506464 0.00102719
0.03 0 0.032 0 0.00506451 0.00102722
0.032 0 0.034 0 0.00506438 0.00102725
0.034 0 0.036 0 0.00506425 0.00102727
0.036 0 0.038 0 0.00506412 0.0010273
0.038 0 0.04 0 0.00506399 0.00102732
0.04 0 0.042 0 0.00506387 0.00102735
0.042 0 0.044 0 0.00506374 0.00102738
0.044 0 0.046 0 0.00506361 0.0010274
0.046 0 0.048 0 0.00506348 0.00102743
0.048 0 0.05 0 0.00506336 0.00102745
