# time=51930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504419 0.00101647
-0.048 0 -0.046 0 0.0050441 0.00101649
-0.046 0 -0.044 0 0.005044 0.00101651
-0.044 0 -0.042 0 0.00504392 0.00101653
-0.042 0 -0.04 0 0.00504383 0.00101654
-0.04 0 -0.038 0 0.00504374 0.00101656
-0.038 0 -0.036 0 0.00504366 0.00101658
-0.036 0 -0.034 0 0.00504356 0.0010166
-0.034 0 -0.032 0 0.00504347 0.00101661
-0.032 0 -0.03 0 0.00504339 0.00101663
-0.03 0 -0.028 0 0.0050433 0.00101665
-0.028 0 -0.026 0 0.00504322 0.00101667
-0.026 0 -0.024 0 0.00504312 0.00101669
-0.024 0 -0.022 0 0.00504304 0.0010167
-0.022 0 -0.02 0 0.00504295 0.00101672
-0.02 0 -0.018 0 0.00504287 0.00101674
-0.018 0 -0.016 0 0.00504278 0.00101675
-0.016 0 -0.014 0 0.00504269 0.00101677
-0.014 0 -0.012 0 0.00504261 0.00101679
-0.012 0 -0.01 0 0.00504252 0.00101681
-0.01 0 -0.008 0 0.00504244 0.00101682
-0.008 0 -0.006 0 0.00504235 0.00101684
-0.006 0 -0.004 0 0.00504226 0.00101686
-0.004 0 -0.002 0 0.00504218 0.00101688
-0.002 0 -1.73472e-18 0 0.00504209 0.00101689
0 0 0.002 0 0.00504201 0.00101691
0.002 0 0.004 0 0.00504193 0.00101693
0.004 0 0.006 0 0.00504184 0.00101695
0.006 0 0.008 0 0.00504175 0.00101696
0.008 0 0.01 0 0.00504167 0.00101698
0.01 0 0.012 0 0.00504159 0.001017
0.012 0 0.014 0 0.00504151 0.00101701
0.014 0 0.016 0 0.00504142 0.00101703
0.016 0 0.018 0 0.00504133 0.00101705
0.018 0 0.02 0 0.00504125 0.00101706
0.02 0 0.022 0 0.00504117 0.00101708
0.022 0 0.024 0 0.00504109 0.0010171
0.024 0 0.026 0 0.00504101 0.00101711
0.026 0 0.028 0 0.00504092 0.00101713
0.028 0 0.03 0 0.00504084 0.00101715
0.03 0 0.032 0 0.00504076 0.00101716
0.032 0 0.034 0 0.00504068 0.00101718
0.034 0 0.036 0 0.00504059 0.0010172
0.036 0 0.038 0 0.00504051 0.00101721
0.038 0 0.04 0 0.00504043 0.00101723
0.04 0 0.042 0 0.00504035 0.00101725
0.042 0 0.044 0 0.00504027 0.00101726
0.044 0 0.046 0 0.00504019 0.00101728
0.046 0 0.048 0 0.0050401 0.0010173
0.048 0 0.05 0 0.00504002 0.00101731
