# time=57510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504896 0.00101826
-0.048 0 -0.046 0 0.00504886 0.00101828
-0.046 0 -0.044 0 0.00504876 0.0010183
-0.044 0 -0.042 0 0.00504866 0.00101832
-0.042 0 -0.04 0 0.00504856 0.00101834
-0.04 0 -0.038 0 0.00504847 0.00101836
-0.038 0 -0.036 0 0.00504837 0.00101838
-0.036 0 -0.034 0 0.00504827 0.0010184
-0.034 0 -0.032 0 0.00504817 0.00101842
-0.032 0 -0.03 0 0.00504808 0.00101844
-0.03 0 -0.028 0 0.00504798 0.00101846
-0.028 0 -0.026 0 0.00504789 0.00101848
-0.026 0 -0.024 0 0.00504778 0.0010185
-0.024 0 -0.022 0 0.00504769 0.00101852
-0.022 0 -0.02 0 0.00504759 0.00101854
-0.02 0 -0.018 0 0.0050475 0.00101856
-0.018 0 -0.016 0 0.00504741 0.00101857
-0.016 0 -0.014 0 0.00504731 0.0010186
-0.014 0 -0.012 0 0.00504721 0.00101861
-0.012 0 -0.01 0 0.00504712 0.00101863
-0.01 0 -0.008 0 0.00504702 0.00101865
-0.008 0 -0.006 0 0.00504693 0.00101867
-0.006 0 -0.004 0 0.00504683 0.00101869
-0.004 0 -0.002 0 0.00504674 0.00101871
-0.002 0 -1.73472e-18 0 0.00504664 0.00101873
0 0 0.002 0 0.00504655 0.00101875
0.002 0 0.004 0 0.00504646 0.00101877
0.004 0 0.006 0 0.00504636 0.00101879
0.006 0 0.008 0 0.00504627 0.0010188
0.008 0 0.01 0 0.00504618 0.00101882
0.01 0 0.012 0 0.00504609 0.00101884
0.012 0 0.014 0 0.00504599 0.00101886
0.014 0 0.016 0 0.0050459 0.00101888
0.016 0 0.018 0 0.00504581 0.0010189
0.018 0 0.02 0 0.00504571 0.00101892
0.02 0 0.022 0 0.00504562 0.00101893
0.022 0 0.024 0 0.00504553 0.00101895
0.024 0 0.026 0 0.00504544 0.00101897
0.026 0 0.028 0 0.00504535 0.00101899
0.028 0 0.03 0 0.00504526 0.00101901
0.03 0 0.032 0 0.00504517 0.00101903
0.032 0 0.034 0 0.00504508 0.00101904
0.034 0 0.036 0 0.00504499 0.00101906
0.036 0 0.038 0 0.00504489 0.00101908
0.038 0 0.04 0 0.0050448 0.0010191
0.04 0 0.042 0 0.00504471 0.00101912
0.042 0 0.044 0 0.00504463 0.00101914
0.044 0 0.046 0 0.00504454 0.00101915
0.046 0 0.048 0 0.00504444 0.00101917
0.048 0 0.05 0 0.00504435 0.00101919
