# time=35500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503016 0.00101122
-0.048 0 -0.046 0 0.0050301 0.00101123
-0.046 0 -0.044 0 0.00503004 0.00101125
-0.044 0 -0.042 0 0.00502998 0.00101126
-0.042 0 -0.04 0 0.00502992 0.00101127
-0.04 0 -0.038 0 0.00502986 0.00101128
-0.038 0 -0.036 0 0.0050298 0.0010113
-0.036 0 -0.034 0 0.00502974 0.00101131
-0.034 0 -0.032 0 0.00502967 0.00101132
-0.032 0 -0.03 0 0.00502961 0.00101133
-0.03 0 -0.028 0 0.00502956 0.00101134
-0.028 0 -0.026 0 0.0050295 0.00101136
-0.026 0 -0.024 0 0.00502944 0.00101137
-0.024 0 -0.022 0 0.00502937 0.00101138
-0.022 0 -0.02 0 0.00502931 0.00101139
-0.02 0 -0.018 0 0.00502926 0.0010114
-0.018 0 -0.016 0 0.0050292 0.00101142
-0.016 0 -0.014 0 0.00502914 0.00101143
-0.014 0 -0.012 0 0.00502908 0.00101144
-0.012 0 -0.01 0 0.00502902 0.00101145
-0.01 0 -0.008 0 0.00502896 0.00101146
-0.008 0 -0.006 0 0.0050289 0.00101148
-0.006 0 -0.004 0 0.00502884 0.00101149
-0.004 0 -0.002 0 0.00502878 0.0010115
-0.002 0 -1.73472e-18 0 0.00502872 0.00101151
0 0 0.002 0 0.00502866 0.00101152
0.002 0 0.004 0 0.00502861 0.00101153
0.004 0 0.006 0 0.00502855 0.00101155
0.006 0 0.008 0 0.00502849 0.00101156
0.008 0 0.01 0 0.00502843 0.00101157
0.01 0 0.012 0 0.00502837 0.00101158
0.012 0 0.014 0 0.00502832 0.00101159
0.014 0 0.016 0 0.00502826 0.0010116
0.016 0 0.018 0 0.0050282 0.00101162
0.018 0 0.02 0 0.00502814 0.00101163
0.02 0 0.022 0 0.00502809 0.00101164
0.022 0 0.024 0 0.00502803 0.00101165
0.024 0 0.026 0 0.00502797 0.00101166
0.026 0 0.028 0 0.00502791 0.00101168
0.028 0 0.03 0 0.00502786 0.00101169
0.03 0 0.032 0 0.0050278 0.0010117
0.032 0 0.034 0 0.00502775 0.00101171
0.034 0 0.036 0 0.00502769 0.00101172
0.036 0 0.038 0 0.00502763 0.00101173
0.038 0 0.04 0 0.00502757 0.00101174
0.04 0 0.042 0 0.00502752 0.00101175
0.042 0 0.044 0 0.00502746 0.00101176
0.044 0 0.046 0 0.00502741 0.00101178
0.046 0 0.048 0 0.00502735 0.00101179
0.048 0 0.05 0 0.00502729 0.0010118
