# time=29440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005025 0.00100929
-0.048 0 -0.046 0 0.00502495 0.0010093
-0.046 0 -0.044 0 0.0050249 0.00100931
-0.044 0 -0.042 0 0.00502485 0.00100932
-0.042 0 -0.04 0 0.0050248 0.00100933
-0.04 0 -0.038 0 0.00502475 0.00100934
-0.038 0 -0.036 0 0.0050247 0.00100935
-0.036 0 -0.034 0 0.00502465 0.00100936
-0.034 0 -0.032 0 0.0050246 0.00100938
-0.032 0 -0.03 0 0.00502454 0.00100939
-0.03 0 -0.028 0 0.00502449 0.0010094
-0.028 0 -0.026 0 0.00502445 0.0010094
-0.026 0 -0.024 0 0.0050244 0.00100941
-0.024 0 -0.022 0 0.00502435 0.00100943
-0.022 0 -0.02 0 0.00502429 0.00100944
-0.02 0 -0.018 0 0.00502424 0.00100945
-0.018 0 -0.016 0 0.0050242 0.00100946
-0.016 0 -0.014 0 0.00502415 0.00100946
-0.014 0 -0.012 0 0.0050241 0.00100948
-0.012 0 -0.01 0 0.00502404 0.00100949
-0.01 0 -0.008 0 0.005024 0.0010095
-0.008 0 -0.006 0 0.00502395 0.0010095
-0.006 0 -0.004 0 0.0050239 0.00100951
-0.004 0 -0.002 0 0.00502385 0.00100953
-0.002 0 -1.73472e-18 0 0.0050238 0.00100953
0 0 0.002 0 0.00502375 0.00100954
0.002 0 0.004 0 0.0050237 0.00100955
0.004 0 0.006 0 0.00502366 0.00100956
0.006 0 0.008 0 0.00502361 0.00100957
0.008 0 0.01 0 0.00502356 0.00100958
0.01 0 0.012 0 0.00502351 0.00100959
0.012 0 0.014 0 0.00502346 0.0010096
0.014 0 0.016 0 0.00502342 0.00100961
0.016 0 0.018 0 0.00502337 0.00100962
0.018 0 0.02 0 0.00502332 0.00100963
0.02 0 0.022 0 0.00502327 0.00100964
0.022 0 0.024 0 0.00502322 0.00100965
0.024 0 0.026 0 0.00502318 0.00100966
0.026 0 0.028 0 0.00502313 0.00100967
0.028 0 0.03 0 0.00502308 0.00100968
0.03 0 0.032 0 0.00502303 0.00100969
0.032 0 0.034 0 0.00502299 0.0010097
0.034 0 0.036 0 0.00502294 0.00100971
0.036 0 0.038 0 0.00502289 0.00100972
0.038 0 0.04 0 0.00502284 0.00100973
0.04 0 0.042 0 0.0050228 0.00100974
0.042 0 0.044 0 0.00502275 0.00100975
0.044 0 0.046 0 0.00502271 0.00100975
0.046 0 0.048 0 0.00502266 0.00100976
0.048 0 0.05 0 0.00502261 0.00100977
