# time=80040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506826 0.00102552
-0.048 0 -0.046 0 0.00506812 0.00102555
-0.046 0 -0.044 0 0.00506799 0.00102558
-0.044 0 -0.042 0 0.00506786 0.0010256
-0.042 0 -0.04 0 0.00506772 0.00102563
-0.04 0 -0.038 0 0.00506758 0.00102566
-0.038 0 -0.036 0 0.00506745 0.00102569
-0.036 0 -0.034 0 0.00506731 0.00102571
-0.034 0 -0.032 0 0.00506718 0.00102574
-0.032 0 -0.03 0 0.00506705 0.00102577
-0.03 0 -0.028 0 0.00506691 0.0010258
-0.028 0 -0.026 0 0.00506677 0.00102582
-0.026 0 -0.024 0 0.00506664 0.00102585
-0.024 0 -0.022 0 0.00506651 0.00102588
-0.022 0 -0.02 0 0.00506638 0.0010259
-0.02 0 -0.018 0 0.00506625 0.00102593
-0.018 0 -0.016 0 0.00506611 0.00102596
-0.016 0 -0.014 0 0.00506598 0.00102598
-0.014 0 -0.012 0 0.00506585 0.00102601
-0.012 0 -0.01 0 0.00506572 0.00102604
-0.01 0 -0.008 0 0.00506559 0.00102606
-0.008 0 -0.006 0 0.00506546 0.00102609
-0.006 0 -0.004 0 0.00506532 0.00102612
-0.004 0 -0.002 0 0.00506519 0.00102614
-0.002 0 -1.73472e-18 0 0.00506506 0.00102617
0 0 0.002 0 0.00506494 0.0010262
0.002 0 0.004 0 0.0050648 0.00102622
0.004 0 0.006 0 0.00506467 0.00102625
0.006 0 0.008 0 0.00506454 0.00102628
0.008 0 0.01 0 0.00506442 0.0010263
0.01 0 0.012 0 0.00506429 0.00102633
0.012 0 0.014 0 0.00506416 0.00102635
0.014 0 0.016 0 0.00506403 0.00102638
0.016 0 0.018 0 0.0050639 0.00102641
0.018 0 0.02 0 0.00506378 0.00102643
0.02 0 0.022 0 0.00506365 0.00102646
0.022 0 0.024 0 0.00506352 0.00102648
0.024 0 0.026 0 0.00506339 0.00102651
0.026 0 0.028 0 0.00506327 0.00102653
0.028 0 0.03 0 0.00506314 0.00102656
0.03 0 0.032 0 0.00506302 0.00102659
0.032 0 0.034 0 0.00506289 0.00102661
0.034 0 0.036 0 0.00506276 0.00102664
0.036 0 0.038 0 0.00506264 0.00102666
0.038 0 0.04 0 0.00506251 0.00102669
0.04 0 0.042 0 0.00506239 0.00102671
0.042 0 0.044 0 0.00506227 0.00102674
0.044 0 0.046 0 0.00506214 0.00102676
0.046 0 0.048 0 0.00506201 0.00102679
0.048 0 0.05 0 0.00506189 0.00102681
