# time=98220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050839 0.00103142
-0.048 0 -0.046 0 0.00508373 0.00103146
-0.046 0 -0.044 0 0.00508356 0.00103149
-0.044 0 -0.042 0 0.0050834 0.00103152
-0.042 0 -0.04 0 0.00508323 0.00103156
-0.04 0 -0.038 0 0.00508306 0.00103159
-0.038 0 -0.036 0 0.0050829 0.00103162
-0.036 0 -0.034 0 0.00508273 0.00103166
-0.034 0 -0.032 0 0.00508257 0.00103169
-0.032 0 -0.03 0 0.00508241 0.00103172
-0.03 0 -0.028 0 0.00508224 0.00103176
-0.028 0 -0.026 0 0.00508208 0.00103179
-0.026 0 -0.024 0 0.00508191 0.00103182
-0.024 0 -0.022 0 0.00508175 0.00103186
-0.022 0 -0.02 0 0.00508159 0.00103189
-0.02 0 -0.018 0 0.00508143 0.00103192
-0.018 0 -0.016 0 0.00508126 0.00103196
-0.016 0 -0.014 0 0.0050811 0.00103199
-0.014 0 -0.012 0 0.00508094 0.00103202
-0.012 0 -0.01 0 0.00508078 0.00103205
-0.01 0 -0.008 0 0.00508062 0.00103209
-0.008 0 -0.006 0 0.00508046 0.00103212
-0.006 0 -0.004 0 0.0050803 0.00103215
-0.004 0 -0.002 0 0.00508014 0.00103218
-0.002 0 -1.73472e-18 0 0.00507998 0.00103222
0 0 0.002 0 0.00507982 0.00103225
0.002 0 0.004 0 0.00507966 0.00103228
0.004 0 0.006 0 0.0050795 0.00103231
0.006 0 0.008 0 0.00507934 0.00103235
0.008 0 0.01 0 0.00507919 0.00103238
0.01 0 0.012 0 0.00507903 0.00103241
0.012 0 0.014 0 0.00507887 0.00103244
0.014 0 0.016 0 0.00507871 0.00103247
0.016 0 0.018 0 0.00507856 0.00103251
0.018 0 0.02 0 0.0050784 0.00103254
0.02 0 0.022 0 0.00507825 0.00103257
0.022 0 0.024 0 0.00507809 0.0010326
0.024 0 0.026 0 0.00507793 0.00103263
0.026 0 0.028 0 0.00507778 0.00103266
0.028 0 0.03 0 0.00507762 0.0010327
0.03 0 0.032 0 0.00507747 0.00103273
0.032 0 0.034 0 0.00507731 0.00103276
0.034 0 0.036 0 0.00507716 0.00103279
0.036 0 0.038 0 0.00507701 0.00103282
0.038 0 0.04 0 0.00507686 0.00103285
0.04 0 0.042 0 0.0050767 0.00103288
0.042 0 0.044 0 0.00507655 0.00103292
0.044 0 0.046 0 0.00507639 0.00103295
0.046 0 0.048 0 0.00507624 0.00103298
0.048 0 0.05 0 0.00507609 0.00103301
