# time=69640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505935 0.00102216
-0.048 0 -0.046 0 0.00505922 0.00102219
-0.046 0 -0.044 0 0.0050591 0.00102221
-0.044 0 -0.042 0 0.00505899 0.00102224
-0.042 0 -0.04 0 0.00505887 0.00102226
-0.04 0 -0.038 0 0.00505875 0.00102228
-0.038 0 -0.036 0 0.00505863 0.00102231
-0.036 0 -0.034 0 0.00505851 0.00102233
-0.034 0 -0.032 0 0.0050584 0.00102236
-0.032 0 -0.03 0 0.00505828 0.00102238
-0.03 0 -0.028 0 0.00505817 0.0010224
-0.028 0 -0.026 0 0.00505805 0.00102243
-0.026 0 -0.024 0 0.00505793 0.00102245
-0.024 0 -0.022 0 0.00505781 0.00102247
-0.022 0 -0.02 0 0.0050577 0.0010225
-0.02 0 -0.018 0 0.00505758 0.00102252
-0.018 0 -0.016 0 0.00505747 0.00102254
-0.016 0 -0.014 0 0.00505735 0.00102257
-0.014 0 -0.012 0 0.00505724 0.00102259
-0.012 0 -0.01 0 0.00505712 0.00102261
-0.01 0 -0.008 0 0.00505701 0.00102264
-0.008 0 -0.006 0 0.0050569 0.00102266
-0.006 0 -0.004 0 0.00505678 0.00102268
-0.004 0 -0.002 0 0.00505666 0.00102271
-0.002 0 -1.73472e-18 0 0.00505655 0.00102273
0 0 0.002 0 0.00505644 0.00102275
0.002 0 0.004 0 0.00505633 0.00102277
0.004 0 0.006 0 0.00505621 0.0010228
0.006 0 0.008 0 0.0050561 0.00102282
0.008 0 0.01 0 0.00505599 0.00102284
0.01 0 0.012 0 0.00505588 0.00102286
0.012 0 0.014 0 0.00505577 0.00102289
0.014 0 0.016 0 0.00505565 0.00102291
0.016 0 0.018 0 0.00505554 0.00102293
0.018 0 0.02 0 0.00505543 0.00102296
0.02 0 0.022 0 0.00505532 0.00102298
0.022 0 0.024 0 0.00505521 0.001023
0.024 0 0.026 0 0.0050551 0.00102302
0.026 0 0.028 0 0.00505498 0.00102305
0.028 0 0.03 0 0.00505488 0.00102307
0.03 0 0.032 0 0.00505477 0.00102309
0.032 0 0.034 0 0.00505466 0.00102311
0.034 0 0.036 0 0.00505455 0.00102313
0.036 0 0.038 0 0.00505444 0.00102316
0.038 0 0.04 0 0.00505433 0.00102318
0.04 0 0.042 0 0.00505422 0.0010232
0.042 0 0.044 0 0.00505411 0.00102322
0.044 0 0.046 0 0.005054 0.00102324
0.046 0 0.048 0 0.00505389 0.00102327
0.048 0 0.05 0 0.00505379 0.00102329
