# time=97470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508325 0.00103118
-0.048 0 -0.046 0 0.00508308 0.00103121
-0.046 0 -0.044 0 0.00508292 0.00103124
-0.044 0 -0.042 0 0.00508276 0.00103128
-0.042 0 -0.04 0 0.00508259 0.00103131
-0.04 0 -0.038 0 0.00508242 0.00103135
-0.038 0 -0.036 0 0.00508226 0.00103138
-0.036 0 -0.034 0 0.0050821 0.00103141
-0.034 0 -0.032 0 0.00508194 0.00103144
-0.032 0 -0.03 0 0.00508177 0.00103148
-0.03 0 -0.028 0 0.00508161 0.00103151
-0.028 0 -0.026 0 0.00508144 0.00103154
-0.026 0 -0.024 0 0.00508128 0.00103158
-0.024 0 -0.022 0 0.00508112 0.00103161
-0.022 0 -0.02 0 0.00508096 0.00103164
-0.02 0 -0.018 0 0.0050808 0.00103168
-0.018 0 -0.016 0 0.00508064 0.00103171
-0.016 0 -0.014 0 0.00508048 0.00103174
-0.014 0 -0.012 0 0.00508032 0.00103177
-0.012 0 -0.01 0 0.00508016 0.00103181
-0.01 0 -0.008 0 0.00508 0.00103184
-0.008 0 -0.006 0 0.00507984 0.00103187
-0.006 0 -0.004 0 0.00507968 0.0010319
-0.004 0 -0.002 0 0.00507952 0.00103193
-0.002 0 -1.73472e-18 0 0.00507936 0.00103197
0 0 0.002 0 0.00507921 0.001032
0.002 0 0.004 0 0.00507904 0.00103203
0.004 0 0.006 0 0.00507889 0.00103206
0.006 0 0.008 0 0.00507873 0.0010321
0.008 0 0.01 0 0.00507858 0.00103213
0.01 0 0.012 0 0.00507842 0.00103216
0.012 0 0.014 0 0.00507826 0.00103219
0.014 0 0.016 0 0.00507811 0.00103222
0.016 0 0.018 0 0.00507795 0.00103225
0.018 0 0.02 0 0.0050778 0.00103229
0.02 0 0.022 0 0.00507764 0.00103232
0.022 0 0.024 0 0.00507748 0.00103235
0.024 0 0.026 0 0.00507733 0.00103238
0.026 0 0.028 0 0.00507718 0.00103241
0.028 0 0.03 0 0.00507703 0.00103244
0.03 0 0.032 0 0.00507687 0.00103247
0.032 0 0.034 0 0.00507672 0.00103251
0.034 0 0.036 0 0.00507656 0.00103254
0.036 0 0.038 0 0.00507641 0.00103257
0.038 0 0.04 0 0.00507626 0.0010326
0.04 0 0.042 0 0.00507611 0.00103263
0.042 0 0.044 0 0.00507596 0.00103266
0.044 0 0.046 0 0.00507581 0.00103269
0.046 0 0.048 0 0.00507566 0.00103272
0.048 0 0.05 0 0.00507551 0.00103275
