# time=55020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504683 0.00101746
-0.048 0 -0.046 0 0.00504674 0.00101748
-0.046 0 -0.044 0 0.00504663 0.0010175
-0.044 0 -0.042 0 0.00504654 0.00101752
-0.042 0 -0.04 0 0.00504645 0.00101754
-0.04 0 -0.038 0 0.00504636 0.00101756
-0.038 0 -0.036 0 0.00504627 0.00101758
-0.036 0 -0.034 0 0.00504617 0.0010176
-0.034 0 -0.032 0 0.00504607 0.00101761
-0.032 0 -0.03 0 0.00504598 0.00101763
-0.03 0 -0.028 0 0.00504589 0.00101765
-0.028 0 -0.026 0 0.0050458 0.00101767
-0.026 0 -0.024 0 0.0050457 0.00101769
-0.024 0 -0.022 0 0.00504561 0.00101771
-0.022 0 -0.02 0 0.00504552 0.00101773
-0.02 0 -0.018 0 0.00504543 0.00101774
-0.018 0 -0.016 0 0.00504534 0.00101776
-0.016 0 -0.014 0 0.00504525 0.00101778
-0.014 0 -0.012 0 0.00504515 0.0010178
-0.012 0 -0.01 0 0.00504507 0.00101782
-0.01 0 -0.008 0 0.00504498 0.00101784
-0.008 0 -0.006 0 0.00504489 0.00101785
-0.006 0 -0.004 0 0.00504479 0.00101787
-0.004 0 -0.002 0 0.0050447 0.00101789
-0.002 0 -1.73472e-18 0 0.00504461 0.00101791
0 0 0.002 0 0.00504453 0.00101793
0.002 0 0.004 0 0.00504444 0.00101794
0.004 0 0.006 0 0.00504435 0.00101796
0.006 0 0.008 0 0.00504425 0.00101798
0.008 0 0.01 0 0.00504417 0.001018
0.01 0 0.012 0 0.00504408 0.00101802
0.012 0 0.014 0 0.00504399 0.00101803
0.014 0 0.016 0 0.0050439 0.00101805
0.016 0 0.018 0 0.00504381 0.00101807
0.018 0 0.02 0 0.00504372 0.00101809
0.02 0 0.022 0 0.00504364 0.00101811
0.022 0 0.024 0 0.00504355 0.00101812
0.024 0 0.026 0 0.00504346 0.00101814
0.026 0 0.028 0 0.00504337 0.00101816
0.028 0 0.03 0 0.00504328 0.00101818
0.03 0 0.032 0 0.0050432 0.00101819
0.032 0 0.034 0 0.00504311 0.00101821
0.034 0 0.036 0 0.00504303 0.00101823
0.036 0 0.038 0 0.00504294 0.00101825
0.038 0 0.04 0 0.00504285 0.00101826
0.04 0 0.042 0 0.00504277 0.00101828
0.042 0 0.044 0 0.00504268 0.0010183
0.044 0 0.046 0 0.0050426 0.00101832
0.046 0 0.048 0 0.00504251 0.00101833
0.048 0 0.05 0 0.00504242 0.00101835
