# time=19710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501673 0.0010062
-0.048 0 -0.046 0 0.00501669 0.00100621
-0.046 0 -0.044 0 0.00501666 0.00100622
-0.044 0 -0.042 0 0.00501663 0.00100622
-0.042 0 -0.04 0 0.00501658 0.00100623
-0.04 0 -0.038 0 0.00501655 0.00100624
-0.038 0 -0.036 0 0.00501652 0.00100625
-0.036 0 -0.034 0 0.00501649 0.00100625
-0.034 0 -0.032 0 0.00501645 0.00100626
-0.032 0 -0.03 0 0.00501641 0.00100627
-0.03 0 -0.028 0 0.00501638 0.00100627
-0.028 0 -0.026 0 0.00501635 0.00100628
-0.026 0 -0.024 0 0.00501631 0.00100629
-0.024 0 -0.022 0 0.00501628 0.00100629
-0.022 0 -0.02 0 0.00501624 0.0010063
-0.02 0 -0.018 0 0.00501621 0.00100631
-0.018 0 -0.016 0 0.00501618 0.00100631
-0.016 0 -0.014 0 0.00501615 0.00100632
-0.014 0 -0.012 0 0.00501611 0.00100633
-0.012 0 -0.01 0 0.00501607 0.00100634
-0.01 0 -0.008 0 0.00501604 0.00100634
-0.008 0 -0.006 0 0.00501601 0.00100635
-0.006 0 -0.004 0 0.00501598 0.00100635
-0.004 0 -0.002 0 0.00501595 0.00100636
-0.002 0 -1.73472e-18 0 0.00501591 0.00100637
0 0 0.002 0 0.00501587 0.00100637
0.002 0 0.004 0 0.00501584 0.00100638
0.004 0 0.006 0 0.00501581 0.00100639
0.006 0 0.008 0 0.00501578 0.00100639
0.008 0 0.01 0 0.00501574 0.0010064
0.01 0 0.012 0 0.00501571 0.00100641
0.012 0 0.014 0 0.00501568 0.00100641
0.014 0 0.016 0 0.00501565 0.00100642
0.016 0 0.018 0 0.00501562 0.00100643
0.018 0 0.02 0 0.00501558 0.00100643
0.02 0 0.022 0 0.00501555 0.00100644
0.022 0 0.024 0 0.00501552 0.00100645
0.024 0 0.026 0 0.00501549 0.00100645
0.026 0 0.028 0 0.00501545 0.00100646
0.028 0 0.03 0 0.00501542 0.00100647
0.03 0 0.032 0 0.00501539 0.00100647
0.032 0 0.034 0 0.00501535 0.00100648
0.034 0 0.036 0 0.00501532 0.00100649
0.036 0 0.038 0 0.00501529 0.00100649
0.038 0 0.04 0 0.00501526 0.0010065
0.04 0 0.042 0 0.00501523 0.00100651
0.042 0 0.044 0 0.0050152 0.00100651
0.044 0 0.046 0 0.00501517 0.00100652
0.046 0 0.048 0 0.00501514 0.00100652
0.048 0 0.05 0 0.0050151 0.00100653
