# time=99070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508463 0.0010317
-0.048 0 -0.046 0 0.00508446 0.00103173
-0.046 0 -0.044 0 0.00508429 0.00103177
-0.044 0 -0.042 0 0.00508413 0.0010318
-0.042 0 -0.04 0 0.00508396 0.00103183
-0.04 0 -0.038 0 0.00508379 0.00103187
-0.038 0 -0.036 0 0.00508362 0.0010319
-0.036 0 -0.034 0 0.00508346 0.00103194
-0.034 0 -0.032 0 0.00508329 0.00103197
-0.032 0 -0.03 0 0.00508313 0.001032
-0.03 0 -0.028 0 0.00508296 0.00103204
-0.028 0 -0.026 0 0.00508279 0.00103207
-0.026 0 -0.024 0 0.00508263 0.0010321
-0.024 0 -0.022 0 0.00508247 0.00103214
-0.022 0 -0.02 0 0.0050823 0.00103217
-0.02 0 -0.018 0 0.00508214 0.00103221
-0.018 0 -0.016 0 0.00508197 0.00103224
-0.016 0 -0.014 0 0.00508181 0.00103227
-0.014 0 -0.012 0 0.00508165 0.0010323
-0.012 0 -0.01 0 0.00508149 0.00103234
-0.01 0 -0.008 0 0.00508132 0.00103237
-0.008 0 -0.006 0 0.00508116 0.0010324
-0.006 0 -0.004 0 0.005081 0.00103244
-0.004 0 -0.002 0 0.00508084 0.00103247
-0.002 0 -1.73472e-18 0 0.00508068 0.0010325
0 0 0.002 0 0.00508052 0.00103253
0.002 0 0.004 0 0.00508035 0.00103257
0.004 0 0.006 0 0.00508019 0.0010326
0.006 0 0.008 0 0.00508004 0.00103263
0.008 0 0.01 0 0.00507988 0.00103266
0.01 0 0.012 0 0.00507972 0.0010327
0.012 0 0.014 0 0.00507956 0.00103273
0.014 0 0.016 0 0.0050794 0.00103276
0.016 0 0.018 0 0.00507924 0.00103279
0.018 0 0.02 0 0.00507909 0.00103282
0.02 0 0.022 0 0.00507893 0.00103286
0.022 0 0.024 0 0.00507877 0.00103289
0.024 0 0.026 0 0.00507861 0.00103292
0.026 0 0.028 0 0.00507846 0.00103295
0.028 0 0.03 0 0.0050783 0.00103298
0.03 0 0.032 0 0.00507815 0.00103302
0.032 0 0.034 0 0.00507799 0.00103305
0.034 0 0.036 0 0.00507783 0.00103308
0.036 0 0.038 0 0.00507768 0.00103311
0.038 0 0.04 0 0.00507753 0.00103314
0.04 0 0.042 0 0.00507737 0.00103317
0.042 0 0.044 0 0.00507722 0.00103321
0.044 0 0.046 0 0.00507706 0.00103324
0.046 0 0.048 0 0.00507691 0.00103327
0.048 0 0.05 0 0.00507676 0.0010333
