# time=75320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506422 0.001024
-0.048 0 -0.046 0 0.00506408 0.00102402
-0.046 0 -0.044 0 0.00506395 0.00102405
-0.044 0 -0.042 0 0.00506383 0.00102407
-0.042 0 -0.04 0 0.0050637 0.0010241
-0.04 0 -0.038 0 0.00506358 0.00102413
-0.038 0 -0.036 0 0.00506344 0.00102415
-0.036 0 -0.034 0 0.00506332 0.00102418
-0.034 0 -0.032 0 0.00506319 0.0010242
-0.032 0 -0.03 0 0.00506307 0.00102423
-0.03 0 -0.028 0 0.00506294 0.00102425
-0.028 0 -0.026 0 0.00506281 0.00102428
-0.026 0 -0.024 0 0.00506268 0.00102431
-0.024 0 -0.022 0 0.00506256 0.00102433
-0.022 0 -0.02 0 0.00506244 0.00102436
-0.02 0 -0.018 0 0.00506231 0.00102438
-0.018 0 -0.016 0 0.00506219 0.00102441
-0.016 0 -0.014 0 0.00506206 0.00102443
-0.014 0 -0.012 0 0.00506194 0.00102446
-0.012 0 -0.01 0 0.00506182 0.00102448
-0.01 0 -0.008 0 0.00506169 0.00102451
-0.008 0 -0.006 0 0.00506157 0.00102453
-0.006 0 -0.004 0 0.00506144 0.00102456
-0.004 0 -0.002 0 0.00506132 0.00102458
-0.002 0 -1.73472e-18 0 0.0050612 0.00102461
0 0 0.002 0 0.00506108 0.00102463
0.002 0 0.004 0 0.00506095 0.00102466
0.004 0 0.006 0 0.00506083 0.00102468
0.006 0 0.008 0 0.00506071 0.00102471
0.008 0 0.01 0 0.00506059 0.00102473
0.01 0 0.012 0 0.00506047 0.00102475
0.012 0 0.014 0 0.00506035 0.00102478
0.014 0 0.016 0 0.00506022 0.0010248
0.016 0 0.018 0 0.0050601 0.00102483
0.018 0 0.02 0 0.00505999 0.00102485
0.02 0 0.022 0 0.00505987 0.00102488
0.022 0 0.024 0 0.00505975 0.0010249
0.024 0 0.026 0 0.00505962 0.00102493
0.026 0 0.028 0 0.00505951 0.00102495
0.028 0 0.03 0 0.00505939 0.00102497
0.03 0 0.032 0 0.00505927 0.001025
0.032 0 0.034 0 0.00505915 0.00102502
0.034 0 0.036 0 0.00505903 0.00102505
0.036 0 0.038 0 0.00505891 0.00102507
0.038 0 0.04 0 0.0050588 0.00102509
0.04 0 0.042 0 0.00505868 0.00102512
0.042 0 0.044 0 0.00505856 0.00102514
0.044 0 0.046 0 0.00505844 0.00102516
0.046 0 0.048 0 0.00505833 0.00102519
0.048 0 0.05 0 0.00505821 0.00102521
