# time=13180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501118 0.00100414
-0.048 0 -0.046 0 0.00501116 0.00100414
-0.046 0 -0.044 0 0.00501113 0.00100415
-0.044 0 -0.042 0 0.00501111 0.00100415
-0.042 0 -0.04 0 0.00501108 0.00100416
-0.04 0 -0.038 0 0.00501106 0.00100416
-0.038 0 -0.036 0 0.00501104 0.00100416
-0.036 0 -0.034 0 0.00501102 0.00100417
-0.034 0 -0.032 0 0.00501099 0.00100417
-0.032 0 -0.03 0 0.00501096 0.00100418
-0.03 0 -0.028 0 0.00501094 0.00100418
-0.028 0 -0.026 0 0.00501092 0.00100419
-0.026 0 -0.024 0 0.0050109 0.00100419
-0.024 0 -0.022 0 0.00501088 0.0010042
-0.022 0 -0.02 0 0.00501085 0.0010042
-0.02 0 -0.018 0 0.00501082 0.00100421
-0.018 0 -0.016 0 0.0050108 0.00100421
-0.016 0 -0.014 0 0.00501078 0.00100422
-0.014 0 -0.012 0 0.00501076 0.00100422
-0.012 0 -0.01 0 0.00501073 0.00100423
-0.01 0 -0.008 0 0.00501071 0.00100423
-0.008 0 -0.006 0 0.00501069 0.00100423
-0.006 0 -0.004 0 0.00501067 0.00100424
-0.004 0 -0.002 0 0.00501065 0.00100424
-0.002 0 -1.73472e-18 0 0.00501062 0.00100425
0 0 0.002 0 0.0050106 0.00100425
0.002 0 0.004 0 0.00501057 0.00100426
0.004 0 0.006 0 0.00501055 0.00100426
0.006 0 0.008 0 0.00501053 0.00100427
0.008 0 0.01 0 0.0050105 0.00100427
0.01 0 0.012 0 0.00501048 0.00100428
0.012 0 0.014 0 0.00501046 0.00100428
0.014 0 0.016 0 0.00501044 0.00100428
0.016 0 0.018 0 0.00501042 0.00100429
0.018 0 0.02 0 0.00501039 0.00100429
0.02 0 0.022 0 0.00501037 0.0010043
0.022 0 0.024 0 0.00501035 0.0010043
0.024 0 0.026 0 0.00501033 0.00100431
0.026 0 0.028 0 0.00501031 0.00100431
0.028 0 0.03 0 0.00501028 0.00100432
0.03 0 0.032 0 0.00501026 0.00100432
0.032 0 0.034 0 0.00501024 0.00100432
0.034 0 0.036 0 0.00501022 0.00100433
0.036 0 0.038 0 0.0050102 0.00100433
0.038 0 0.04 0 0.00501017 0.00100434
0.04 0 0.042 0 0.00501015 0.00100434
0.042 0 0.044 0 0.00501013 0.00100435
0.044 0 0.046 0 0.00501011 0.00100435
0.046 0 0.048 0 0.00501009 0.00100435
0.048 0 0.05 0 0.00501007 0.00100436
