# time=76780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506547 0.00102447
-0.048 0 -0.046 0 0.00506533 0.0010245
-0.046 0 -0.044 0 0.0050652 0.00102452
-0.044 0 -0.042 0 0.00506507 0.00102455
-0.042 0 -0.04 0 0.00506494 0.00102457
-0.04 0 -0.038 0 0.00506482 0.0010246
-0.038 0 -0.036 0 0.00506468 0.00102463
-0.036 0 -0.034 0 0.00506455 0.00102465
-0.034 0 -0.032 0 0.00506442 0.00102468
-0.032 0 -0.03 0 0.0050643 0.0010247
-0.03 0 -0.028 0 0.00506417 0.00102473
-0.028 0 -0.026 0 0.00506404 0.00102476
-0.026 0 -0.024 0 0.00506391 0.00102478
-0.024 0 -0.022 0 0.00506378 0.00102481
-0.022 0 -0.02 0 0.00506366 0.00102483
-0.02 0 -0.018 0 0.00506353 0.00102486
-0.018 0 -0.016 0 0.0050634 0.00102489
-0.016 0 -0.014 0 0.00506327 0.00102491
-0.014 0 -0.012 0 0.00506315 0.00102494
-0.012 0 -0.01 0 0.00506302 0.00102496
-0.01 0 -0.008 0 0.0050629 0.00102499
-0.008 0 -0.006 0 0.00506277 0.00102501
-0.006 0 -0.004 0 0.00506264 0.00102504
-0.004 0 -0.002 0 0.00506252 0.00102506
-0.002 0 -1.73472e-18 0 0.00506239 0.00102509
0 0 0.002 0 0.00506227 0.00102511
0.002 0 0.004 0 0.00506215 0.00102514
0.004 0 0.006 0 0.00506202 0.00102517
0.006 0 0.008 0 0.00506189 0.00102519
0.008 0 0.01 0 0.00506177 0.00102522
0.01 0 0.012 0 0.00506165 0.00102524
0.012 0 0.014 0 0.00506153 0.00102527
0.014 0 0.016 0 0.0050614 0.00102529
0.016 0 0.018 0 0.00506128 0.00102532
0.018 0 0.02 0 0.00506116 0.00102534
0.02 0 0.022 0 0.00506104 0.00102536
0.022 0 0.024 0 0.00506092 0.00102539
0.024 0 0.026 0 0.00506079 0.00102542
0.026 0 0.028 0 0.00506067 0.00102544
0.028 0 0.03 0 0.00506055 0.00102546
0.03 0 0.032 0 0.00506043 0.00102549
0.032 0 0.034 0 0.00506031 0.00102551
0.034 0 0.036 0 0.00506018 0.00102554
0.036 0 0.038 0 0.00506006 0.00102556
0.038 0 0.04 0 0.00505995 0.00102559
0.04 0 0.042 0 0.00505983 0.00102561
0.042 0 0.044 0 0.00505971 0.00102563
0.044 0 0.046 0 0.00505958 0.00102566
0.046 0 0.048 0 0.00505947 0.00102568
0.048 0 0.05 0 0.00505935 0.00102571
