# time=91800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507837 0.00102933
-0.048 0 -0.046 0 0.00507821 0.00102937
-0.046 0 -0.044 0 0.00507806 0.0010294
-0.044 0 -0.042 0 0.0050779 0.00102943
-0.042 0 -0.04 0 0.00507775 0.00102946
-0.04 0 -0.038 0 0.00507759 0.00102949
-0.038 0 -0.036 0 0.00507744 0.00102952
-0.036 0 -0.034 0 0.00507728 0.00102955
-0.034 0 -0.032 0 0.00507713 0.00102959
-0.032 0 -0.03 0 0.00507698 0.00102962
-0.03 0 -0.028 0 0.00507682 0.00102965
-0.028 0 -0.026 0 0.00507667 0.00102968
-0.026 0 -0.024 0 0.00507652 0.00102971
-0.024 0 -0.022 0 0.00507636 0.00102974
-0.022 0 -0.02 0 0.00507621 0.00102977
-0.02 0 -0.018 0 0.00507606 0.0010298
-0.018 0 -0.016 0 0.0050759 0.00102983
-0.016 0 -0.014 0 0.00507576 0.00102986
-0.014 0 -0.012 0 0.00507561 0.00102989
-0.012 0 -0.01 0 0.00507546 0.00102993
-0.01 0 -0.008 0 0.0050753 0.00102996
-0.008 0 -0.006 0 0.00507515 0.00102999
-0.006 0 -0.004 0 0.005075 0.00103002
-0.004 0 -0.002 0 0.00507485 0.00103005
-0.002 0 -1.73472e-18 0 0.00507471 0.00103008
0 0 0.002 0 0.00507456 0.00103011
0.002 0 0.004 0 0.0050744 0.00103014
0.004 0 0.006 0 0.00507426 0.00103017
0.006 0 0.008 0 0.00507411 0.0010302
0.008 0 0.01 0 0.00507397 0.00103023
0.01 0 0.012 0 0.00507382 0.00103026
0.012 0 0.014 0 0.00507367 0.00103029
0.014 0 0.016 0 0.00507352 0.00103032
0.016 0 0.018 0 0.00507338 0.00103035
0.018 0 0.02 0 0.00507323 0.00103038
0.02 0 0.022 0 0.00507309 0.00103041
0.022 0 0.024 0 0.00507294 0.00103044
0.024 0 0.026 0 0.00507279 0.00103047
0.026 0 0.028 0 0.00507265 0.0010305
0.028 0 0.03 0 0.0050725 0.00103052
0.03 0 0.032 0 0.00507236 0.00103055
0.032 0 0.034 0 0.00507221 0.00103058
0.034 0 0.036 0 0.00507207 0.00103061
0.036 0 0.038 0 0.00507193 0.00103064
0.038 0 0.04 0 0.00507178 0.00103067
0.04 0 0.042 0 0.00507164 0.0010307
0.042 0 0.044 0 0.0050715 0.00103073
0.044 0 0.046 0 0.00507135 0.00103076
0.046 0 0.048 0 0.00507121 0.00103079
0.048 0 0.05 0 0.00507107 0.00103082
