# time=62080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505287 0.00101973
-0.048 0 -0.046 0 0.00505276 0.00101975
-0.046 0 -0.044 0 0.00505265 0.00101977
-0.044 0 -0.042 0 0.00505255 0.00101979
-0.042 0 -0.04 0 0.00505244 0.00101982
-0.04 0 -0.038 0 0.00505234 0.00101984
-0.038 0 -0.036 0 0.00505223 0.00101986
-0.036 0 -0.034 0 0.00505212 0.00101988
-0.034 0 -0.032 0 0.00505202 0.0010199
-0.032 0 -0.03 0 0.00505192 0.00101992
-0.03 0 -0.028 0 0.00505182 0.00101994
-0.028 0 -0.026 0 0.00505171 0.00101996
-0.026 0 -0.024 0 0.0050516 0.00101998
-0.024 0 -0.022 0 0.0050515 0.00102001
-0.022 0 -0.02 0 0.0050514 0.00102003
-0.02 0 -0.018 0 0.0050513 0.00102005
-0.018 0 -0.016 0 0.00505119 0.00102007
-0.016 0 -0.014 0 0.00505109 0.00102009
-0.014 0 -0.012 0 0.00505098 0.00102011
-0.012 0 -0.01 0 0.00505088 0.00102013
-0.01 0 -0.008 0 0.00505078 0.00102015
-0.008 0 -0.006 0 0.00505068 0.00102017
-0.006 0 -0.004 0 0.00505057 0.00102019
-0.004 0 -0.002 0 0.00505047 0.00102021
-0.002 0 -1.73472e-18 0 0.00505037 0.00102023
0 0 0.002 0 0.00505028 0.00102025
0.002 0 0.004 0 0.00505018 0.00102027
0.004 0 0.006 0 0.00505007 0.00102029
0.006 0 0.008 0 0.00504997 0.00102031
0.008 0 0.01 0 0.00504987 0.00102033
0.01 0 0.012 0 0.00504977 0.00102035
0.012 0 0.014 0 0.00504967 0.00102038
0.014 0 0.016 0 0.00504957 0.0010204
0.016 0 0.018 0 0.00504947 0.00102042
0.018 0 0.02 0 0.00504937 0.00102044
0.02 0 0.022 0 0.00504927 0.00102046
0.022 0 0.024 0 0.00504918 0.00102048
0.024 0 0.026 0 0.00504907 0.0010205
0.026 0 0.028 0 0.00504898 0.00102052
0.028 0 0.03 0 0.00504888 0.00102054
0.03 0 0.032 0 0.00504878 0.00102055
0.032 0 0.034 0 0.00504869 0.00102057
0.034 0 0.036 0 0.00504858 0.0010206
0.036 0 0.038 0 0.00504849 0.00102061
0.038 0 0.04 0 0.00504839 0.00102063
0.04 0 0.042 0 0.00504829 0.00102065
0.042 0 0.044 0 0.0050482 0.00102067
0.044 0 0.046 0 0.0050481 0.00102069
0.046 0 0.048 0 0.005048 0.00102071
0.048 0 0.05 0 0.00504791 0.00102073
