# time=85880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507328 0.00102741
-0.048 0 -0.046 0 0.00507313 0.00102744
-0.046 0 -0.044 0 0.00507299 0.00102747
-0.044 0 -0.042 0 0.00507284 0.0010275
-0.042 0 -0.04 0 0.0050727 0.00102753
-0.04 0 -0.038 0 0.00507255 0.00102756
-0.038 0 -0.036 0 0.0050724 0.00102759
-0.036 0 -0.034 0 0.00507226 0.00102762
-0.034 0 -0.032 0 0.00507212 0.00102765
-0.032 0 -0.03 0 0.00507198 0.00102768
-0.03 0 -0.028 0 0.00507183 0.00102771
-0.028 0 -0.026 0 0.00507168 0.00102774
-0.026 0 -0.024 0 0.00507154 0.00102777
-0.024 0 -0.022 0 0.0050714 0.00102779
-0.022 0 -0.02 0 0.00507126 0.00102782
-0.02 0 -0.018 0 0.00507112 0.00102785
-0.018 0 -0.016 0 0.00507097 0.00102788
-0.016 0 -0.014 0 0.00507083 0.00102791
-0.014 0 -0.012 0 0.00507069 0.00102794
-0.012 0 -0.01 0 0.00507055 0.00102797
-0.01 0 -0.008 0 0.00507041 0.001028
-0.008 0 -0.006 0 0.00507027 0.00102802
-0.006 0 -0.004 0 0.00507013 0.00102805
-0.004 0 -0.002 0 0.00506999 0.00102808
-0.002 0 -1.73472e-18 0 0.00506985 0.00102811
0 0 0.002 0 0.00506971 0.00102814
0.002 0 0.004 0 0.00506957 0.00102817
0.004 0 0.006 0 0.00506943 0.00102819
0.006 0 0.008 0 0.00506929 0.00102822
0.008 0 0.01 0 0.00506916 0.00102825
0.01 0 0.012 0 0.00506902 0.00102828
0.012 0 0.014 0 0.00506888 0.00102831
0.014 0 0.016 0 0.00506874 0.00102833
0.016 0 0.018 0 0.0050686 0.00102836
0.018 0 0.02 0 0.00506847 0.00102839
0.02 0 0.022 0 0.00506833 0.00102842
0.022 0 0.024 0 0.00506819 0.00102845
0.024 0 0.026 0 0.00506806 0.00102847
0.026 0 0.028 0 0.00506792 0.0010285
0.028 0 0.03 0 0.00506779 0.00102853
0.03 0 0.032 0 0.00506765 0.00102855
0.032 0 0.034 0 0.00506752 0.00102858
0.034 0 0.036 0 0.00506738 0.00102861
0.036 0 0.038 0 0.00506725 0.00102864
0.038 0 0.04 0 0.00506711 0.00102866
0.04 0 0.042 0 0.00506698 0.00102869
0.042 0 0.044 0 0.00506685 0.00102872
0.044 0 0.046 0 0.00506671 0.00102875
0.046 0 0.048 0 0.00506658 0.00102877
0.048 0 0.05 0 0.00506645 0.0010288
