# time=49010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504169 0.00101554
-0.048 0 -0.046 0 0.00504161 0.00101555
-0.046 0 -0.044 0 0.00504152 0.00101557
-0.044 0 -0.042 0 0.00504144 0.00101559
-0.042 0 -0.04 0 0.00504135 0.0010156
-0.04 0 -0.038 0 0.00504127 0.00101562
-0.038 0 -0.036 0 0.00504119 0.00101564
-0.036 0 -0.034 0 0.00504111 0.00101566
-0.034 0 -0.032 0 0.00504102 0.00101567
-0.032 0 -0.03 0 0.00504094 0.00101569
-0.03 0 -0.028 0 0.00504086 0.0010157
-0.028 0 -0.026 0 0.00504078 0.00101572
-0.026 0 -0.024 0 0.00504069 0.00101574
-0.024 0 -0.022 0 0.00504061 0.00101576
-0.022 0 -0.02 0 0.00504053 0.00101577
-0.02 0 -0.018 0 0.00504045 0.00101579
-0.018 0 -0.016 0 0.00504037 0.0010158
-0.016 0 -0.014 0 0.00504028 0.00101582
-0.014 0 -0.012 0 0.0050402 0.00101584
-0.012 0 -0.01 0 0.00504012 0.00101585
-0.01 0 -0.008 0 0.00504004 0.00101587
-0.008 0 -0.006 0 0.00503996 0.00101589
-0.006 0 -0.004 0 0.00503988 0.0010159
-0.004 0 -0.002 0 0.00503979 0.00101592
-0.002 0 -1.73472e-18 0 0.00503971 0.00101594
0 0 0.002 0 0.00503964 0.00101595
0.002 0 0.004 0 0.00503956 0.00101597
0.004 0 0.006 0 0.00503948 0.00101598
0.006 0 0.008 0 0.00503939 0.001016
0.008 0 0.01 0 0.00503932 0.00101602
0.01 0 0.012 0 0.00503924 0.00101603
0.012 0 0.014 0 0.00503916 0.00101605
0.014 0 0.016 0 0.00503908 0.00101606
0.016 0 0.018 0 0.005039 0.00101608
0.018 0 0.02 0 0.00503892 0.0010161
0.02 0 0.022 0 0.00503884 0.00101611
0.022 0 0.024 0 0.00503877 0.00101613
0.024 0 0.026 0 0.00503869 0.00101614
0.026 0 0.028 0 0.00503861 0.00101616
0.028 0 0.03 0 0.00503853 0.00101617
0.03 0 0.032 0 0.00503845 0.00101619
0.032 0 0.034 0 0.00503838 0.0010162
0.034 0 0.036 0 0.0050383 0.00101622
0.036 0 0.038 0 0.00503822 0.00101624
0.038 0 0.04 0 0.00503814 0.00101625
0.04 0 0.042 0 0.00503807 0.00101627
0.042 0 0.044 0 0.00503799 0.00101628
0.044 0 0.046 0 0.00503792 0.0010163
0.046 0 0.048 0 0.00503783 0.00101631
0.048 0 0.05 0 0.00503776 0.00101633
