# time=72370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506169 0.00102304
-0.048 0 -0.046 0 0.00506156 0.00102307
-0.046 0 -0.044 0 0.00506143 0.00102309
-0.044 0 -0.042 0 0.00506131 0.00102312
-0.042 0 -0.04 0 0.00506119 0.00102314
-0.04 0 -0.038 0 0.00506107 0.00102317
-0.038 0 -0.036 0 0.00506094 0.00102319
-0.036 0 -0.034 0 0.00506082 0.00102322
-0.034 0 -0.032 0 0.0050607 0.00102324
-0.032 0 -0.03 0 0.00506058 0.00102327
-0.03 0 -0.028 0 0.00506046 0.00102329
-0.028 0 -0.026 0 0.00506033 0.00102332
-0.026 0 -0.024 0 0.00506021 0.00102334
-0.024 0 -0.022 0 0.00506009 0.00102337
-0.022 0 -0.02 0 0.00505998 0.00102339
-0.02 0 -0.018 0 0.00505986 0.00102341
-0.018 0 -0.016 0 0.00505973 0.00102344
-0.016 0 -0.014 0 0.00505961 0.00102346
-0.014 0 -0.012 0 0.00505949 0.00102349
-0.012 0 -0.01 0 0.00505938 0.00102351
-0.01 0 -0.008 0 0.00505926 0.00102353
-0.008 0 -0.006 0 0.00505914 0.00102356
-0.006 0 -0.004 0 0.00505902 0.00102358
-0.004 0 -0.002 0 0.0050589 0.00102361
-0.002 0 -1.73472e-18 0 0.00505879 0.00102363
0 0 0.002 0 0.00505867 0.00102365
0.002 0 0.004 0 0.00505855 0.00102368
0.004 0 0.006 0 0.00505843 0.0010237
0.006 0 0.008 0 0.00505831 0.00102373
0.008 0 0.01 0 0.0050582 0.00102375
0.01 0 0.012 0 0.00505808 0.00102377
0.012 0 0.014 0 0.00505797 0.0010238
0.014 0 0.016 0 0.00505785 0.00102382
0.016 0 0.018 0 0.00505773 0.00102384
0.018 0 0.02 0 0.00505762 0.00102387
0.02 0 0.022 0 0.0050575 0.00102389
0.022 0 0.024 0 0.00505739 0.00102391
0.024 0 0.026 0 0.00505727 0.00102394
0.026 0 0.028 0 0.00505716 0.00102396
0.028 0 0.03 0 0.00505704 0.00102398
0.03 0 0.032 0 0.00505693 0.00102401
0.032 0 0.034 0 0.00505682 0.00102403
0.034 0 0.036 0 0.0050567 0.00102405
0.036 0 0.038 0 0.00505659 0.00102407
0.038 0 0.04 0 0.00505648 0.0010241
0.04 0 0.042 0 0.00505636 0.00102412
0.042 0 0.044 0 0.00505625 0.00102414
0.044 0 0.046 0 0.00505613 0.00102417
0.046 0 0.048 0 0.00505602 0.00102419
0.048 0 0.05 0 0.00505591 0.00102421
